-1.0000000000000000000e+00,1.0971655142438933253e+08
-9.9899949974987489743e-01,1.0829618415551096201e+08
-9.9799899949974990587e-01,1.0689315117333671451e+08
-9.9699849924962480330e-01,1.0550725365388132632e+08
-9.9599799899949970072e-01,1.0413829490919208527e+08
-9.9499749874937470917e-01,1.0278608036593745649e+08
-9.9399699849924960660e-01,1.0145041754419308901e+08
-9.9299649824912461504e-01,1.0013111603643009067e+08
-9.9199599799899951247e-01,9.8827987486693933606e+07
-9.9099549774887440989e-01,9.7540845569981575012e+07
-9.8999499749874941834e-01,9.6269505971809908748e+07
-9.8899449724862431577e-01,9.5013786367973417044e+07
-9.8799399699849921319e-01,9.3773506404495164752e+07
-9.8699349674837422164e-01,9.2548487677761375904e+07
-9.8599299649824911906e-01,9.1338553714843243361e+07
-9.8499249624812401649e-01,9.0143529954005211592e+07
-9.8399199599799902494e-01,8.8963243725393116474e+07
-9.8299149574787392236e-01,8.7797524231905549765e+07
-9.8199099549774881979e-01,8.6646202530243486166e+07
-9.8099049524762382823e-01,8.5509111512139752507e+07
-9.7998999499749872566e-01,8.4386085885763421655e+07
-9.7898949474737373411e-01,8.3276962157299637794e+07
-9.7798899449724863153e-01,8.2181578612703546882e+07
-9.7698849424712352896e-01,8.1099775299625769258e+07
-9.7598799399699853740e-01,8.0031394009508445859e+07
-9.7498749374687343483e-01,7.8976278259850025177e+07
-9.7398699349674833226e-01,7.7934273276638045907e+07
-9.7298649324662334070e-01,7.6905225976947546005e+07
-9.7198599299649823813e-01,7.5888984951704084873e+07
-9.7098549274637313555e-01,7.4885400448611140251e+07
-9.6998499249624814400e-01,7.3894324355237156153e+07
-9.6898449224612304143e-01,7.2915610182264313102e+07
-9.6798399199599804987e-01,7.1949113046896263957e+07
-9.6698349174587294730e-01,7.0994689656422808766e+07
-9.6598299149574784472e-01,7.0052198291941359639e+07
-9.6498249124562285317e-01,6.9121498792232319713e+07
-9.6398199099549775060e-01,6.8202452537788510323e+07
-9.6298149074537264802e-01,6.7294922434996798635e+07
-9.6198099049524765647e-01,6.6398772900470726192e+07
-9.6098049024512255389e-01,6.5513869845530144870e+07
-9.5997998999499745132e-01,6.4640080660833328962e+07
-9.5897948974487245977e-01,6.3777274201151378453e+07
-9.5797898949474735719e-01,6.2925320770291239023e+07
-9.5697848924462236564e-01,6.2084092106161862612e+07
-9.5597798899449726306e-01,6.1253461365981884301e+07
-9.5497748874437216049e-01,6.0433303111631974578e+07
-9.5397698849424716894e-01,5.9623493295145638287e+07
-9.5297648824412206636e-01,5.8823909244338095188e+07
-9.5197598799399696379e-01,5.8034429648576498032e+07
-9.5097548774387197223e-01,5.7254934544683627784e+07
-9.4997498749374686966e-01,5.6485305302978426218e+07
-9.4897448724362176709e-01,5.5725424613451279700e+07
-9.4797398699349677553e-01,5.4975176472071401775e+07
-9.4697348674337167296e-01,5.4234446167226657271e+07
-9.4597298649324668141e-01,5.3503120266294255853e+07
-9.4497248624312157883e-01,5.2781086602340392768e+07
-9.4397198599299647626e-01,5.2068234260949522257e+07
