-1.0000000000000000000e+00,1.0968356699461708963e+08
-9.9899949974987489743e-01,1.0826376884312692285e+08
-9.9799899949974990587e-01,1.0686129654490132630e+08
-9.9699849924962480330e-01,1.0547595138693690300e+08
-9.9599799899949970072e-01,1.0410753679094702005e+08
-9.9499749874937470917e-01,1.0275585829196552932e+08
-9.9399699849924960660e-01,1.0142072351714602113e+08
-9.9299649824912461504e-01,1.0010194216476356983e+08
-9.9199599799899951247e-01,9.8799325983408555388e+07
-9.9099549774887440989e-01,9.7512688751376196742e+07
-9.8999499749874941834e-01,9.6241846256249368191e+07
-9.8899449724862431577e-01,9.4986616274669170380e+07
-9.8799399699849921319e-01,9.3746818552298739552e+07
-9.8699349674837422164e-01,9.2522274783971175551e+07
-9.8599299649824911906e-01,9.1312808594024732709e+07
-9.8499249624812401649e-01,9.0118245516823202372e+07
-9.8399199599799902494e-01,8.8938412977457463741e+07
-9.8299149574787392236e-01,8.7773140272628232837e+07
-9.8199099549774881979e-01,8.6622258551709532738e+07
-9.8099049524762382823e-01,8.5485600797989338636e+07
-9.7998999499749872566e-01,8.4363001810086682439e+07
-9.7898949474737373411e-01,8.3254298183543607593e+07
-9.7798899449724863153e-01,8.2159328292590856552e+07
-9.7698849424712352896e-01,8.1077932272085011005e+07
-9.7598799399699853740e-01,8.0009951999616518617e+07
-9.7498749374687343483e-01,7.8955231077785968781e+07
-9.7398699349674833226e-01,7.7913614816648662090e+07
-9.7298649324662334070e-01,7.6884950216323420405e+07
-9.7198599299649823813e-01,7.5869085949768319726e+07
-9.7098549274637313555e-01,7.4865872345717847347e+07
-9.6998499249624814400e-01,7.3875161371781691909e+07
-9.6898449224612304143e-01,7.2896806617704540491e+07
-9.6798399199599804987e-01,7.1930663278783947229e+07
-9.6698349174587294730e-01,7.0976588139446601272e+07
-9.6598299149574784472e-01,7.0034439556979596615e+07
-9.6498249124562285317e-01,6.9104077445416867733e+07
-9.6398199099549775060e-01,6.8185363259578406811e+07
-9.6298149074537264802e-01,6.7278159979262933135e+07
-9.6198099049524765647e-01,6.6382332093589797616e+07
-9.6098049024512255389e-01,6.5497745585489779711e+07
-9.5997998999499745132e-01,6.4624267916346028447e+07
-9.5897948974487245977e-01,6.3761768010779164732e+07
-9.5797898949474735719e-01,6.2910116241579599679e+07
-9.5697848924462236564e-01,6.2069184414783723652e+07
-9.5597798899449726306e-01,6.1238845754890918732e+07
-9.5497748874437216049e-01,6.0418974890225306153e+07
-9.5397698849424716894e-01,5.9609447838436342776e+07
-9.5297648824412206636e-01,5.8810141992136664689e+07
-9.5197598799399696379e-01,5.8020936104681186378e+07
-9.5097548774387197223e-01,5.7241710276080675423e+07
-9.4997498749374686966e-01,5.6472345939050875604e+07
-9.4897448724362176709e-01,5.5712725845196470618e+07
-9.4797398699349677553e-01,5.4962734051327727735e+07
-9.4697348674337167296e-01,5.4222255905908629298e+07
-9.4597298649324668141e-01,5.3491178035636670887e+07
-9.4497248624312157883e-01,5.2769388332150846720e+07
-9.4397198599299647626e-01,5.2056775938869245350e+07
-9.4297148574287148470e-01,5.1353231237952709198e+07
-9.4197098549274638213e-01,5.0658645837395198643e+07
-9.4097048524262127955e-01,4.9972912558239109814e+07
-9.3996998499249628800e-01,4.9295925421914219856e+07
-9.3896948474237118543e-01,4.8627579637699097395e+07
-9.3796898449224608285e-01,4.7967771590304449201e+07
-9.3696848424212109130e-01,4.7316398827577605844e+07
-9.3596798399199598872e-01,4.6673360048324480653e+07
-9.3496748374187088615e-01,4.6038555090252421796e+07
-9.3396698349174589460e-01,4.5411884918028458953e+07
-9.3296648324162079202e-01,4.4793251611454479396e+07
-9.3196598299149580047e-01,4.4182558353757768869e+07
-9.3096548274137069789e-01,4.3579709419995434582e+07
-9.2996498249124559532e-01,4.2984610165572009981e+07
-9.2896448224112060377e-01,4.2397167014869518578e+07
-9.2796398199099550119e-01,4.1817287449987880886e+07
-9.2696348174087039862e-01,4.1244879999596342444e+07
