-1.0000000000000000000e+00,1.1008910358979555964e+08
-9.9899949974987489743e-01,1.0866502550046141446e+08
-9.9799899949974990587e-01,1.0725831453878529370e+08
-9.9699849924962480330e-01,1.0586877163340963423e+08
-9.9599799899949970072e-01,1.0449619985042627156e+08
-9.9499749874937470917e-01,1.0314040437196244299e+08
-9.9399699849924960660e-01,1.0180119247496390343e+08
-9.9299649824912461504e-01,1.0047837351017847657e+08
-9.9199599799899951247e-01,9.9171758881333261728e+07
-9.9099549774887440989e-01,9.7881162024506613612e+07
-9.8999499749874941834e-01,9.6606398387693792582e+07
-9.8899449724862431577e-01,9.5347285410560995340e+07
-9.8799399699849921319e-01,9.4103642504392609000e+07
-9.8699349674837422164e-01,9.2875291032221272588e+07
-9.8599299649824911906e-01,9.1662054289147764444e+07
-9.8499249624812401649e-01,9.0463757482843250036e+07
-9.8399199599799902494e-01,8.9280227714235350490e+07
-9.8299149574787392236e-01,8.8111293958374127746e+07
-9.8199099549774881979e-01,8.6956787045479625463e+07
-9.8099049524762382823e-01,8.5816539642165094614e+07
-9.7998999499749872566e-01,8.4690386232838615775e+07
-9.7898949474737373411e-01,8.3578163101279571652e+07
-9.7798899449724863153e-01,8.2479708312386229634e+07
-9.7698849424712352896e-01,8.1394861694099754095e+07
-9.7598799399699853740e-01,8.0323464819493323565e+07
-9.7498749374687343483e-01,7.9265360989034920931e+07
-9.7398699349674833226e-01,7.8220395213014841080e+07
-9.7298649324662334070e-01,7.7188414194139629602e+07
-9.7198599299649823813e-01,7.6169266310291558504e+07
-9.7098549274637313555e-01,7.5162801597450315952e+07
-9.6998499249624814400e-01,7.4168871732777133584e+07
-9.6898449224612304143e-01,7.3187330017858132720e+07
-9.6798399199599804987e-01,7.2218031362108230591e+07
-9.6698349174587294730e-01,7.1260832266330465674e+07
-9.6598299149574784472e-01,7.0315590806433573365e+07
-9.6498249124562285317e-01,6.9382166617303073406e+07
-9.6398199099549775060e-01,6.8460420876825138927e+07
-9.6298149074537264802e-01,6.7550216290064722300e+07
-9.6198099049524765647e-01,6.6651417073592156172e+07
-9.6098049024512255389e-01,6.5763888939959980547e+07
-9.5997998999499745132e-01,6.4887499082328371704e+07
-9.5897948974487245977e-01,6.4022116159236632288e+07
-9.5797898949474735719e-01,6.3167610279519908130e+07
-9.5697848924462236564e-01,6.2323852987371437252e+07
-9.5597798899449726306e-01,6.1490717247545622289e+07
-9.5497748874437216049e-01,6.0668077430705018342e+07
-9.5397698849424716894e-01,5.9855809298906318843e+07
-9.5297648824412206636e-01,5.9053789991224996746e+07
-9.5197598799399696379e-01,5.8261898009519942105e+07
-9.5097548774387197223e-01,5.7480013204332761467e+07
-9.4997498749374686966e-01,5.6708016760922953486e+07
-9.4897448724362176709e-01,5.5945791185438841581e+07
-9.4797398699349677553e-01,5.5193220291219562292e+07
-9.4697348674337167296e-01,5.4450189185229852796e+07
-9.4597298649324668141e-01,5.3716584254626154900e+07
-9.4497248624312157883e-01,5.2992293153451666236e+07
-9.4397198599299647626e-01,5.2277204789459019899e+07
-9.4297148574287148470e-01,5.1571209311061948538e+07
-9.4197098549274638213e-01,5.0874198094411909580e+07
-9.4097048524262127955e-01,5.0186063730599723756e+07
-9.3996998499249628800e-01,4.9506700012981966138e+07
-9.3896948474237118543e-01,4.8836001924628563225e+07
-9.3796898449224608285e-01,4.8173865625894069672e+07
-9.3696848424212109130e-01,4.7520188442108005285e+07
-9.3596798399199598872e-01,4.6874868851385198534e+07
-9.3496748374187088615e-01,4.6237806472554370761e+07
-9.3396698349174589460e-01,4.5608902053204968572e+07
-9.3296648324162079202e-01,4.4988057457849025726e+07
-9.3196598299149580047e-01,4.4375175656198896468e+07
-9.3096548274137069789e-01,4.3770160711559675634e+07
-9.2996498249124559532e-01,4.3172917769333802164e+07
-9.2896448224112060377e-01,4.2583353045639246702e+07
-9.2796398199099550119e-01,4.2001373816037058830e+07
-9.2696348174087039862e-01,4.1426888404371045530e+07
-9.2596298149074540706e-01,4.0859806171714946628e+07
-9.2496248124062030449e-01,4.0300037505428746343e+07
-9.2396198099049531294e-01,3.9747493808322429657e+07
-9.2296148074037021036e-01,3.9202087487924672663e+07
-9.2196098049024510779e-01,3.8663731945858523250e+07
-9.2096048024012011624e-01,3.8132341567319914699e+07
-9.1995997998999501366e-01,3.7607831710660457611e+07
-9.1895947973986991109e-01,3.7090118697072558105e+07
-9.1795897948974491953e-01,3.6579119800375692546e+07
-9.1695847923961981696e-01,3.6074753236903354526e+07
-9.1595797898949471438e-01,3.5576938155490227044e+07
-9.1495747873936972283e-01,3.5085594627557441592e+07
-9.1395697848924462026e-01,3.4600643637295559049e+07
-9.1295647823911951768e-01,3.4122007071945853531e+07
-9.1195597798899452613e-01,3.3649607712175838649e+07
-9.1095547773886942355e-01,3.3183369222551327199e+07
-9.0995497748874432098e-01,3.2723216142102498561e+07
-9.0895447723861932943e-01,3.2269073874983299524e+07
-9.0795397698849422685e-01,3.1820868681223127991e+07
-9.0695347673836923530e-01,3.1378527667571406811e+07
-9.0595297648824413272e-01,3.0941978778431728482e+07
-9.0495247623811903015e-01,3.0511150786887176335e+07
-9.0395197598799403860e-01,3.0085973285814397037e+07
-9.0295147573786893602e-01,2.9666376679085820913e+07
-9.0195097548774383345e-01,2.9252292172860570252e+07
-9.0095047523761884189e-01,2.8843651766961246729e+07
-8.9994997498749373932e-01,2.8440388246336735785e+07
-8.9894947473736874777e-01,2.8042435172611013055e+07
-8.9794897448724364519e-01,2.7649726875715725124e+07
-8.9694847423711854262e-01,2.7262198445606764406e+07
-8.9594797398699355107e-01,2.6879785724063679576e+07
-8.9494747373686844849e-01,2.6502425296571008861e+07
-8.9394697348674334592e-01,2.6130054484281245619e+07
-8.9294647323661835436e-01,2.5762611336058575660e+07
-8.9194597298649325179e-01,2.5400034620601918548e+07
-8.9094547273636814921e-01,2.5042263818647705019e+07
-8.8994497248624315766e-01,2.4689239115250755101e+07
-8.8894447223611805509e-01,2.4340901392142567784e+07
-8.8794397198599295251e-01,2.3997192220167506486e+07
-8.8694347173586796096e-01,2.3658053851793866605e+07
-8.8594297148574285838e-01,2.3323429213701676577e+07
-8.8494247123561775581e-01,2.2993261899444524199e+07
-8.8394197098549276426e-01,2.2667496162186082453e+07
-8.8294147073536766168e-01,2.2346076907509490848e+07
-8.8194097048524267013e-01,2.2028949686300069094e+07
-8.8094047023511756755e-01,2.1716060687699530274e+07
-8.7993996998499246498e-01,2.1407356732132043689e+07
-8.7893946973486747343e-01,2.1102785264400918037e+07
-8.7793896948474237085e-01,2.0802294346854977310e+07
-8.7693846923461737930e-01,2.0505832652625083923e+07
-8.7593796898449227673e-01,2.0213349458928484470e+07
-8.7493746873436717415e-01,1.9924794640442177653e+07
-8.7393696848424218260e-01,1.9640118662743140012e+07
-8.7293646823411708002e-01,1.9359272575815454125e+07
-8.7193596798399197745e-01,1.9082208007624134421e+07
-8.7093546773386698590e-01,1.8808877157753784209e+07
-8.6993496748374188332e-01,1.8539232791112806648e+07
-8.6893446723361678075e-01,1.8273228231701791286e+07
