-1.0000000000000000000e+00,1.1190766136453558505e+08
-9.9899949974987489743e-01,1.1045055664961382747e+08
-9.9799899949974990587e-01,1.0901132166625560820e+08
-9.9699849924962480330e-01,1.0758975062244509161e+08
-9.9599799899949970072e-01,1.0618563994409960508e+08
-9.9499749874937470917e-01,1.0479878825278478861e+08
-9.9399699849924960660e-01,1.0342899634363572299e+08
-9.9299649824912461504e-01,1.0207606716348867118e+08
-9.9199599799899951247e-01,1.0073980578921179473e+08
-9.9099549774887440989e-01,9.9420019406242355704e+07
-9.8999499749874941834e-01,9.8116517287323117256e+07
-9.8899449724862431577e-01,9.6829110771436542273e+07
-9.8799399699849921319e-01,9.5557613242939710617e+07
-9.8699349674837422164e-01,9.4301840110891118646e+07
-9.8599299649824911906e-01,9.3061608788573533297e+07
-9.8499249624812401649e-01,9.1836738673208445311e+07
-9.8399199599799902494e-01,9.0627051125861704350e+07
-9.8299149574787392236e-01,8.9432369451536655426e+07
-9.8199099549774881979e-01,8.8252518879456028342e+07
-9.8099049524762382823e-01,8.7087326543528646231e+07
-9.7998999499749872566e-01,8.5936621463000506163e+07
-9.7898949474737373411e-01,8.4800234523287668824e+07
-9.7798899449724863153e-01,8.3677998456991195679e+07
-9.7698849424712352896e-01,8.2569747825090095401e+07
-9.7598799399699853740e-01,8.1475318998312458396e+07
-9.7498749374687343483e-01,8.0394550138683065772e+07
-9.7398699349674833226e-01,7.9327281181244939566e+07
-9.7298649324662334070e-01,7.8273353815954849124e+07
-9.7198599299649823813e-01,7.7232611469748988748e+07
-9.7098549274637313555e-01,7.6204899288780748844e+07
-9.6998499249624814400e-01,7.5190064120824769139e+07
-9.6898449224612304143e-01,7.4187954497850149870e+07
-9.6798399199599804987e-01,7.3198420618757992983e+07
-9.6698349174587294730e-01,7.2221314332283288240e+07
-9.6598299149574784472e-01,7.1256489120060414076e+07
-9.6498249124562285317e-01,7.0303800079848885536e+07
-9.6398199099549775060e-01,6.9363103908919140697e+07
-9.6298149074537264802e-01,6.8434258887597858906e+07
-9.6198099049524765647e-01,6.7517124862969279289e+07
-9.6098049024512255389e-01,6.6611563232731878757e+07
-9.5997998999499745132e-01,6.5717436929211109877e+07
-9.5897948974487245977e-01,6.4834610403523586690e+07
-9.5797898949474735719e-01,6.3962949609892979264e+07
-9.5697848924462236564e-01,6.3102321990117296576e+07
-9.5597798899449726306e-01,6.2252596458183541894e+07
-9.5497748874437216049e-01,6.1413643385031543672e+07
-9.5397698849424716894e-01,6.0585334583463467658e+07
-9.5297648824412206636e-01,5.9767543293197184801e+07
-9.5197598799399696379e-01,5.8960144166065692902e+07
-9.5097548774387197223e-01,5.8163013251357279718e+07
-9.4997498749374686966e-01,5.7376027981297269464e+07
-9.4897448724362176709e-01,5.6599067156670115888e+07
-9.4797398699349677553e-01,5.5832010932579800487e+07
-9.4697348674337167296e-01,5.5074740804347418249e+07
-9.4597298649324668141e-01,5.4327139593545936048e+07
-9.4497248624312157883e-01,5.3589091434169039130e+07
-9.4397198599299647626e-01,5.2860481758934356272e+07
-9.4297148574287148470e-01,5.2141197285718925297e+07
-9.4197098549274638213e-01,5.1431126004126347601e+07
-9.4097048524262127955e-01,5.0730157162184059620e+07
-9.3996998499249628800e-01,5.0038181253170192242e+07
-9.3896948474237118543e-01,4.9355090002567000687e+07
-9.3796898449224608285e-01,4.8680776355142958462e+07
-9.3696848424212109130e-01,4.8015134462159164250e+07
-9.3596798399199598872e-01,4.7358059668700620532e+07
-9.3496748374187088615e-01,4.6709448501131094992e+07
-9.3396698349174589460e-01,4.6069198654670163989e+07
-9.3296648324162079202e-01,4.5437208981091238558e+07
-9.3196598299149580047e-01,4.4813379476540096104e+07
-9.3096548274137069789e-01,4.4197611269472345710e+07
-9.2996498249124559532e-01,4.3589806608708314598e+07
-9.2896448224112060377e-01,4.2989868851605646312e+07
-9.2796398199099550119e-01,4.2397702452347092330e+07
-9.2696348174087039862e-01,4.1813212950343348086e+07
-9.2596298149074540706e-01,4.1236306958749763668e+07
-9.2496248124062030449e-01,4.0666892153095118701e+07
-9.2396198099049531294e-01,4.0104877260023094714e+07
-9.2296148074037021036e-01,3.9550172046143651009e+07
-9.2196098049024510779e-01,3.9002687306994430721e+07
-9.2096048024012011624e-01,3.8462334856110513210e+07
-9.1995997998999501366e-01,3.7929027514202244580e+07
-9.1895947973986991109e-01,3.7402679098439730704e+07
-9.1795897948974491953e-01,3.6883204411842890084e+07
-9.1695847923961981696e-01,3.6370519232775896788e+07
-9.1595797898949471438e-01,3.5864540304546892643e+07
-9.1495747873936972283e-01,3.5365185325108699501e+07
-9.1395697848924462026e-01,3.4872372936862617731e+07
-9.1295647823911951768e-01,3.4386022716563269496e+07
-9.1195597798899452613e-01,3.3906055165322840214e+07
-9.1095547773886942355e-01,3.3432391698715053499e+07
-9.0995497748874432098e-01,3.2964954636977367103e+07
-9.0895447723861932943e-01,3.2503667195310208946e+07
-9.0795397698849422685e-01,3.2048453474272560328e+07
