-1.0000000000000000000e+00,1.1244501273514929414e+08
-9.9899949974987489743e-01,1.1097397896426989138e+08
-9.9799899949974990587e-01,1.0952105906233067811e+08
-9.9699849924962480330e-01,1.0808604371438209713e+08
-9.9599799899949970072e-01,1.0666872586763812602e+08
-9.9499749874937470917e-01,1.0526890070869842172e+08
-9.9399699849924960660e-01,1.0388636564098125696e+08
-9.9299649824912461504e-01,1.0252092026237043738e+08
-9.9199599799899951247e-01,1.0117236634306828678e+08
-9.9099549774887440989e-01,9.9840507803658246994e+07
-9.8999499749874941834e-01,9.8525150693371579051e+07
-9.8899449724862431577e-01,9.7226103168558076024e+07
-9.8799399699849921319e-01,9.5943175471359536052e+07
-9.8699349674837422164e-01,9.4676179908582806587e+07
-9.8599299649824911906e-01,9.3424930830770432949e+07
-9.8499249624812401649e-01,9.2189244611470878124e+07
-9.8399199599799902494e-01,9.0968939626699984074e+07
-9.8299149574787392236e-01,8.9763836234599336982e+07
-9.8199099549774881979e-01,8.8573756755283832550e+07
-9.8099049524762382823e-01,8.7398525450880914927e+07
-9.7998999499749872566e-01,8.6237968505757272243e+07
-9.7898949474737373411e-01,8.5091914006932124496e+07
-9.7798899449724863153e-01,8.3960191924676343799e+07
-9.7698849424712352896e-01,8.2842634093294560909e+07
-9.7598799399699853740e-01,8.1739074192089915276e+07
-9.7498749374687343483e-01,8.0649347726507097483e+07
-9.7398699349674833226e-01,7.9573292009457319975e+07
-9.7298649324662334070e-01,7.8510746142816588283e+07
-9.7198599299649823813e-01,7.7461550999103814363e+07
-9.7098549274637313555e-01,7.6425549203328847885e+07
-9.6998499249624814400e-01,7.5402585115016430616e+07
-9.6898449224612304143e-01,7.4392504810399115086e+07
-9.6798399199599804987e-01,7.3395156064780101180e+07
-9.6698349174587294730e-01,7.2410388335065141320e+07
-9.6598299149574784472e-01,7.1438052742459774017e+07
-9.6498249124562285317e-01,7.0478002055332183838e+07
-9.6398199099549775060e-01,6.9530090672239497304e+07
-9.6298149074537264802e-01,6.8594174605116933584e+07
-9.6198099049524765647e-01,6.7670111462626844645e+07
-9.6098049024512255389e-01,6.6757760433666832745e+07
-9.5997998999499745132e-01,6.5856982271038286388e+07
-9.5897948974487245977e-01,6.4967639275267571211e+07
-9.5797898949474735719e-01,6.4089595278585955501e+07
-9.5697848924462236564e-01,6.3222715629061140120e+07
-9.5597798899449726306e-01,6.2366867174881778657e+07
-9.5497748874437216049e-01,6.1521918248793974519e+07
-9.5397698849424716894e-01,6.0687738652686044574e+07
-9.5297648824412206636e-01,5.9864199642322480679e+07
-9.5197598799399696379e-01,5.9051173912225179374e+07
-9.5097548774387197223e-01,5.8248535580700255930e+07
-9.4997498749374686966e-01,5.7456160175008647144e+07
-9.4897448724362176709e-01,5.6673924616681493819e+07
-9.4797398699349677553e-01,5.5901707206975892186e+07
-9.4697348674337167296e-01,5.5139387612471796572e+07
-9.4597298649324668141e-01,5.4386846850809022784e+07
-9.4497248624312157883e-01,5.3643967276561342180e+07
-9.4397198599299647626e-01,5.2910632567248292267e+07
-9.4297148574287148470e-01,5.2186727709482371807e+07
-9.4197098549274638213e-01,5.1472138985250242054e+07
-9.4097048524262127955e-01,5.0766753958328440785e+07
-9.3996998499249628800e-01,5.0070461460830241442e+07
-9.3896948474237118543e-01,4.9383151579883225262e+07
-9.3796898449224608285e-01,4.8704715644437327981e+07
-9.3696848424212109130e-01,4.8035046212201237679e+07
-9.3596798399199598872e-01,4.7374037056705467403e+07
-9.3496748374187088615e-01,4.6721583154493108392e+07
-9.3396698349174589460e-01,4.6077580672434180975e+07
-9.3296648324162079202e-01,4.5441926955165117979e+07
-9.3196598299149580047e-01,4.4814520512650266290e+07
-9.3096548274137069789e-01,4.4195261007865965366e+07
-9.2996498249124559532e-01,4.3584049244604907930e+07
-9.2896448224112060377e-01,4.2980787155399687588e+07
-9.2796398199099550119e-01,4.2385377789565786719e+07
-9.2696348174087039862e-01,4.1797725301360763609e+07
-9.2596298149074540706e-01,4.1217734938261367381e+07
-9.2496248124062030449e-01,4.0645313029353961349e+07
-9.2396198099049531294e-01,4.0080366973841384053e+07
-9.2296148074037021036e-01,3.9522805229661323130e+07
-9.2196098049024510779e-01,3.8972537302217602730e+07
-9.2096048024012011624e-01,3.8429473733222968876e+07
-9.1995997998999501366e-01,3.7893526089650832117e+07
-9.1895947973986991109e-01,3.7364606952797919512e+07
-9.1795897948974491953e-01,3.6842629907453492284e+07
-9.1695847923961981696e-01,3.6327509531176462770e+07
-9.1595797898949471438e-01,3.5819161383678980172e+07
-9.1495747873936972283e-01,3.5317501996314838529e+07
-9.1395697848924462026e-01,3.4822448861671656370e+07
-9.1295647823911951768e-01,3.4333920423267662525e+07
-9.1195597798899452613e-01,3.3851836065349869430e+07
-9.1095547773886942355e-01,3.3376116102793630213e+07
-9.0995497748874432098e-01,3.2906681771103657782e+07
-9.0895447723861932943e-01,3.2443455216513294727e+07
-9.0795397698849422685e-01,3.1986359486183360219e+07
-9.0695347673836923530e-01,3.1535318518498893827e+07
-9.0595297648824413272e-01,3.1090257133461657912e+07
-9.0495247623811903015e-01,3.0651101023179955781e+07
-9.0395197598799403860e-01,3.0217776742452535778e+07
-9.0295147573786893602e-01,2.9790211699447263032e+07
-9.0195097548774383345e-01,2.9368334146472711116e+07
-9.0095047523761884189e-01,2.8952073170842852443e+07
-8.9994997498749373932e-01,2.8541358685832329094e+07
-8.9894947473736874777e-01,2.8136121421723790467e+07
-8.9794897448724364519e-01,2.7736292916944235563e+07
-8.9694847423711854262e-01,2.7341805509290520102e+07
-8.9594797398699355107e-01,2.6952592327243823558e+07
-8.9494747373686844849e-01,2.6568587281370561570e+07
-8.9394697348674334592e-01,2.6189725055811002851e+07
-8.9294647323661835436e-01,2.5815941099852714688e+07
-8.9194597298649325179e-01,2.5447171619589805603e+07
-8.9094547273636814921e-01,2.5083353569666095078e+07
-8.8994497248624315766e-01,2.4724424645102098584e+07
-8.8894447223611805509e-01,2.4370323273203566670e+07
-8.8794397198599295251e-01,2.4020988605553697795e+07
