-1.0000000000000000000e+00,1.1159456033223254979e+08
-9.9899949974987489743e-01,1.1014984932378481328e+08
-9.9799899949974990587e-01,1.0872276759717348218e+08
-9.9699849924962480330e-01,1.0731311299538223445e+08
-9.9599799899949970072e-01,1.0592068553242810071e+08
-9.9499749874937470917e-01,1.0454528737160944939e+08
-9.9399699849924960660e-01,1.0318672280395616591e+08
-9.9299649824912461504e-01,1.0184479822688192129e+08
-9.9199599799899951247e-01,1.0051932212303325534e+08
-9.9099549774887440989e-01,9.9210105039337620139e+07
-9.8999499749874941834e-01,9.7916959566246628761e+07
-9.8899449724862431577e-01,9.6639700317172154784e+07
-9.8799399699849921319e-01,9.5378143908115997910e+07
-9.8699349674837422164e-01,9.4132108937489748001e+07
-9.8599299649824911906e-01,9.2901415966121897101e+07
-9.8499249624812401649e-01,9.1685887497455447912e+07
-9.8399199599799902494e-01,9.0485347957927942276e+07
-9.8299149574787392236e-01,8.9299623677536636591e+07
-9.8199099549774881979e-01,8.8128542870587423444e+07
-9.8099049524762382823e-01,8.6971935616622984409e+07
-9.7998999499749872566e-01,8.5829633841529741883e+07
-9.7898949474737373411e-01,8.4701471298824995756e+07
-9.7798899449724863153e-01,8.3587283551117375493e+07
-9.7698849424712352896e-01,8.2486907951744377613e+07
-9.7598799399699853740e-01,8.1400183626581281424e+07
-9.7498749374687343483e-01,8.0326951456021726131e+07
-9.7398699349674833226e-01,7.9267054057130604982e+07
-9.7298649324662334070e-01,7.8220335765962213278e+07
-9.7198599299649823813e-01,7.7186642620048195124e+07
-9.7098549274637313555e-01,7.6165822341050326824e+07
-9.6998499249624814400e-01,7.5157724317576959729e+07
-9.6898449224612304143e-01,7.4162199588163256645e+07
-9.6798399199599804987e-01,7.3179100824412241578e+07
-9.6698349174587294730e-01,7.2208282314295962453e+07
-9.6598299149574784472e-01,7.1249599945615291595e+07
-9.6498249124562285317e-01,7.0302911189616605639e+07
-9.6398199099549775060e-01,6.9368075084764182568e+07
-9.6298149074537264802e-01,6.8444952220668584108e+07
-9.6198099049524765647e-01,6.7533404722165450454e+07
-9.6098049024512255389e-01,6.6633296233548164368e+07
-9.5997998999499745132e-01,6.5744491902949579060e+07
-9.5897948974487245977e-01,6.4866858366874374449e+07
-9.5797898949474735719e-01,6.4000263734877049923e+07
-9.5697848924462236564e-01,6.3144577574388407171e+07
-9.5597798899449726306e-01,6.2299670895685352385e+07
-9.5497748874437216049e-01,6.1465416137006171048e+07
-9.5397698849424716894e-01,6.0641687149807974696e+07
-9.5297648824412206636e-01,5.9828359184164136648e+07
-9.5197598799399696379e-01,5.9025308874303638935e+07
-9.5097548774387197223e-01,5.8232414224288552999e+07
-9.4997498749374686966e-01,5.7449554593828447163e+07
-9.4897448724362176709e-01,5.6676610684232763946e+07
-9.4797398699349677553e-01,5.5913464524496734142e+07
-9.4697348674337167296e-01,5.5159999457521766424e+07
-9.4597298649324668141e-01,5.4416100126469582319e+07
-9.4497248624312157883e-01,5.3681652461246669292e+07
-9.4397198599299647626e-01,5.2956543665119655430e+07
-9.4297148574287148470e-01,5.2240662201460421085e+07
-9.4197098549274638213e-01,5.1533897780617877841e+07
-9.4097048524262127955e-01,5.0836141346918851137e+07
-9.3996998499249628800e-01,5.0147285065793313086e+07
-9.3896948474237118543e-01,4.9467222311023823917e+07
-9.3796898449224608285e-01,4.8795847652120649815e+07
-9.3696848424212109130e-01,4.8133056841817297041e+07
-9.3596798399199598872e-01,4.7478746803688578308e+07
-9.3496748374187088615e-01,4.6832815619888670743e+07
-9.3396698349174589460e-01,4.6195162519008263946e+07
-9.3296648324162079202e-01,4.5565687864049874246e+07
-9.3196598299149580047e-01,4.4944293140520729125e+07
-9.3096548274137069789e-01,4.4330880944640703499e+07
-9.2996498249124559532e-01,4.3725354971666686237e+07
-9.2896448224112060377e-01,4.3127620004329197109e+07
-9.2796398199099550119e-01,4.2537581901383385062e+07
-9.2696348174087039862e-01,4.1955147586271107197e+07
-9.2596298149074540706e-01,4.1380225035894386470e+07
-9.2496248124062030449e-01,4.0812723269497804344e+07
-9.2396198099049531294e-01,4.0252552337661616504e+07
-9.2296148074037021036e-01,3.9699623311400644481e+07
-9.2196098049024510779e-01,3.9153848271371960640e+07
-9.2096048024012011624e-01,3.8615140297187246382e+07
-9.1995997998999501366e-01,3.8083413456830680370e+07
-9.1895947973986991109e-01,3.7558582796181000769e+07
-9.1795897948974491953e-01,3.7040564328636683524e+07
-9.1695847923961981696e-01,3.6529275024842374027e+07
-9.1595797898949471438e-01,3.6024632802518539131e+07
-9.1495747873936972283e-01,3.5526556516389265656e+07
-9.1395697848924462026e-01,3.5034965948210477829e+07
-9.1295647823911951768e-01,3.4549781796897329390e+07
-9.1195597798899452613e-01,3.4070925668747819960e+07
-9.1095547773886942355e-01,3.3598320067763946950e+07
-9.0995497748874432098e-01,3.3131888386068727821e+07
-9.0895447723861932943e-01,3.2671554894417807460e+07
-9.0795397698849422685e-01,3.2217244732805192471e+07
-9.0695347673836923530e-01,3.1768883901162829250e+07
-9.0595297648824413272e-01,3.1326399250151444227e+07
-9.0495247623811903015e-01,3.0889718472043920308e+07
-9.0395197598799403860e-01,3.0458770091698996723e+07
-9.0295147573786893602e-01,3.0033483457624483854e+07
-9.0195097548774383345e-01,2.9613788733130048960e+07
-9.0095047523761884189e-01,2.9199616887567847967e+07
-8.9994997498749373932e-01,2.8790899687660604715e+07
-8.9894947473736874777e-01,2.8387569688916500658e+07
-8.9794897448724364519e-01,2.7989560227129552513e+07
-8.9694847423711854262e-01,2.7596805409965176135e+07
-8.9594797398699355107e-01,2.7209240108629781753e+07
-8.9494747373686844849e-01,2.6826799949624083936e+07
-8.9394697348674334592e-01,2.6449421306578934193e+07
-8.9294647323661835436e-01,2.6077041292172815651e+07
-8.9194597298649325179e-01,2.5709597750130854547e+07
-8.9094547273636814921e-01,2.5347029247303921729e+07
-8.8994497248624315766e-01,2.4989275065827939659e+07
-8.8894447223611805509e-01,2.4636275195360954851e+07
-8.8794397198599295251e-01,2.4287970325399611145e+07
-8.8694347173586796096e-01,2.3944301837672408670e+07
-8.8594297148574285838e-01,2.3605211798609707505e+07
-8.8494247123561775581e-01,2.3270642951890032738e+07
-8.8394197098549276426e-01,2.2940538711061332375e+07
-8.8294147073536766168e-01,2.2614843152236912400e+07
-8.8194097048524267013e-01,2.2293501006865542382e+07
-8.8094047023511756755e-01,2.1976457654574539512e+07
-8.7993996998499246498e-01,2.1663659116085302085e+07
-8.7893946973486747343e-01,2.1355052046200830489e+07
-8.7793896948474237085e-01,2.1050583726864490658e+07
-8.7693846923461737930e-01,2.0750202060289047658e+07
-8.7593796898449227673e-01,2.0453855562155660242e+07
-8.7493746873436717415e-01,2.0161493354882266372e+07
-8.7393696848424218260e-01,1.9873065160960257053e+07
-8.7293646823411708002e-01,1.9588521296358823776e+07
-8.7193596798399197745e-01,1.9307812663997378200e+07
-8.7093546773386698590e-01,1.9030890747283715755e+07
-8.6993496748374188332e-01,1.8757707603718493134e+07
-8.6893446723361678075e-01,1.8488215858565364033e+07
-8.6793396698349178919e-01,1.8222368698585499078e+07
-8.6693346673336668662e-01,1.7960119865836244076e+07
-8.6593296648324158404e-01,1.7701423651533715427e+07
-8.6493246623311659249e-01,1.7446234889977887273e+07
-8.6393196598299148992e-01,1.7194508952540230006e+07
-8.6293146573286638734e-01,1.6946201741713151336e+07
-8.6193096548274139579e-01,1.6701269685220478103e+07
