-1.0000000000000000000e+00,1.1070430998852862418e+08
-9.9899949974987489743e-01,1.0926795411791533232e+08
-9.9799899949974990587e-01,1.0784916082122409344e+08
-9.9699849924962480330e-01,1.0644772834301395714e+08
-9.9599799899949970072e-01,1.0506345709801790118e+08
-9.9499749874937470917e-01,1.0369614964936782420e+08
-9.9399699849924960660e-01,1.0234561068702399731e+08
-9.9299649824912461504e-01,1.0101164700640763342e+08
-9.9199599799899951247e-01,9.9694067487228453159e+07
-9.9099549774887440989e-01,9.8392683072514772415e+07
-9.8999499749874941834e-01,9.7107306747836560011e+07
-9.8899449724862431577e-01,9.5837753520722016692e+07
-9.8799399699849921319e-01,9.4583840400270774961e+07
-9.8699349674837422164e-01,9.3345386376953542233e+07
-9.8599299649824911906e-01,9.2122212402603298426e+07
-9.8499249624812401649e-01,9.0914141370594412088e+07
-9.8399199599799902494e-01,8.9720998096206367016e+07
-9.8299149574787392236e-01,8.8542609297172844410e+07
-9.8199099549774881979e-01,8.7378803574413672090e+07
-9.8099049524762382823e-01,8.6229411392947360873e+07
-9.7998999499749872566e-01,8.5094265062983781099e+07
-9.7898949474737373411e-01,8.3973198721194475889e+07
-9.7798899449724863153e-01,8.2866048312160193920e+07
-9.7698849424712352896e-01,8.1772651569992795587e+07
-9.7598799399699853740e-01,8.0692848000130429864e+07
-9.7498749374687343483e-01,7.9626478861305877566e+07
-9.7398699349674833226e-01,7.8573387147683128715e+07
-9.7298649324662334070e-01,7.7533417571166455746e+07
-9.7198599299649823813e-01,7.6506416543871968985e+07
-9.7098549274637313555e-01,7.5492232160771057010e+07
-9.6998499249624814400e-01,7.4490714182492837310e+07
-9.6898449224612304143e-01,7.3501714018293693662e+07
-9.6798399199599804987e-01,7.2525084709186568856e+07
-9.6698349174587294730e-01,7.1560680911231383681e+07
-9.6598299149574784472e-01,7.0608358878983512521e+07
-9.6498249124562285317e-01,6.9667976449100703001e+07
-9.6398199099549775060e-01,6.8739393024104982615e+07
-9.6298149074537264802e-01,6.7822469556300476193e+07
-9.6198099049524765647e-01,6.6917068531844362617e+07
-9.6098049024512255389e-01,6.6023053954967767000e+07
-9.5997998999499745132e-01,6.5140291332351006567e+07
-9.5897948974487245977e-01,6.4268647657645180821e+07
-9.5797898949474735719e-01,6.3407991396142564714e+07
-9.5697848924462236564e-01,6.2558192469595231116e+07
-9.5597798899449726306e-01,6.1719122241175755858e+07
-9.5497748874437216049e-01,6.0890653500586107373e+07
-9.5397698849424716894e-01,6.0072660449306450784e+07
-9.5297648824412206636e-01,5.9265018685986079276e+07
-9.5197598799399696379e-01,5.8467605191975817084e+07
-9.5097548774387197223e-01,5.7680298316998556256e+07
-9.4997498749374686966e-01,5.6902977764957301319e+07
-9.4897448724362176709e-01,5.6135524579881325364e+07
-9.4797398699349677553e-01,5.5377821132006086409e+07
-9.4697348674337167296e-01,5.4629751103987894952e+07
-9.4597298649324668141e-01,5.3891199477252528071e+07
-9.4497248624312157883e-01,5.3162052518474273384e+07
-9.4397198599299647626e-01,5.2442197766186654568e+07
-9.4297148574287148470e-01,5.1731524017521739006e+07
-9.4197098549274638213e-01,5.1029921315078400075e+07
-9.4097048524262127955e-01,5.0337280933918178082e+07
-9.3996998499249628800e-01,4.9653495368685908616e+07
-9.3896948474237118543e-01,4.8978458320856451988e+07
-9.3796898449224608285e-01,4.8312064686104364693e+07
-9.3696848424212109130e-01,4.7654210541797004640e+07
-9.3596798399199598872e-01,4.7004793134608693421e+07
-9.3496748374187088615e-01,4.6363710868255600333e+07
-9.3396698349174589460e-01,4.5730863291349962354e+07
