-1.0000000000000000000e+00,1.0982541925322848558e+08
-9.9899949974987489743e-01,1.0840476500362056494e+08
-9.9799899949974990587e-01,1.0700143632153499126e+08
-9.9699849924962480330e-01,1.0561523460598003864e+08
-9.9599799899949970072e-01,1.0424596338846646249e+08
-9.9499749874937470917e-01,1.0289342831163975596e+08
-9.9399699849924960660e-01,1.0155743710811293125e+08
-9.9299649824912461504e-01,1.0023779957949575782e+08
-9.9199599799899951247e-01,9.8934327575620397925e+07
-9.9099549774887440989e-01,9.7646834973958879709e+07
-9.8999499749874941834e-01,9.6375137659234866500e+07
-9.8899449724862431577e-01,9.5119053503224179149e+07
-9.8799399699849921319e-01,9.3878402344745457172e+07
-9.8699349674837422164e-01,9.2653005969837665558e+07
-9.8599299649824911906e-01,9.1442688092121794820e+07
-9.8499249624812401649e-01,9.0247274333349227905e+07
-9.8399199599799902494e-01,8.9066592204129621387e+07
-9.8299149574787392236e-01,8.7900471084841907024e+07
-9.8199099549774881979e-01,8.6748742206723034382e+07
-9.8099049524762382823e-01,8.5611238633134976029e+07
-9.7998999499749872566e-01,8.4487795241007283330e+07
-9.7898949474737373411e-01,8.3378248702455744147e+07
-9.7798899449724863153e-01,8.2282437466572180390e+07
-9.7698849424712352896e-01,8.1200201741387113929e+07
-9.7598799399699853740e-01,8.0131383476002305746e+07
-9.7498749374687343483e-01,7.9075826342891067266e+07
-9.7398699349674833226e-01,7.8033375720367297530e+07
-9.7298649324662334070e-01,7.7003878675218239427e+07
-9.7198599299649823813e-01,7.5987183945502996445e+07
-9.7098549274637313555e-01,7.4983141923513591290e+07
-9.6998499249624814400e-01,7.3991604638896524906e+07
-9.6898449224612304143e-01,7.3012425741934761405e+07
-9.6798399199599804987e-01,7.2045460486989051104e+07
-9.6698349174587294730e-01,7.1090565716095164418e+07
-9.6598299149574784472e-01,7.0147599842717617750e+07
-9.6498249124562285317e-01,6.9216422835657969117e+07
-9.6398199099549775060e-01,6.8296896203114822507e+07
-9.6298149074537264802e-01,6.7388882976897969842e+07
-9.6198099049524765647e-01,6.6492247696791023016e+07
-9.6098049024512255389e-01,6.5606856395062401891e+07
-9.5997998999499745132e-01,6.4732576581127293408e+07
-9.5897948974487245977e-01,6.3869277226352684200e+07
-9.5797898949474735719e-01,6.3016828749009370804e+07
-9.5697848924462236564e-01,6.2175102999366909266e+07
-9.5597798899449726306e-01,6.1343973244931951165e+07
-9.5497748874437216049e-01,6.0523314155827485025e+07
-9.5397698849424716894e-01,5.9713001790312536061e+07
-9.5297648824412206636e-01,5.8912913580439485610e+07
-9.5197598799399696379e-01,5.8122928317850865424e+07
-9.5097548774387197223e-01,5.7342926139711476862e+07
-9.4997498749374686966e-01,5.6572788514775089920e+07
-9.4897448724362176709e-01,5.5812398229586705565e+07
-9.4797398699349677553e-01,5.5061639374816268682e+07
-9.4697348674337167296e-01,5.4320397331724591553e+07
-9.4597298649324668141e-01,5.3588558758759833872e+07
-9.4497248624312157883e-01,5.2866011578282572329e+07
-9.4397198599299647626e-01,5.2152644963419891894e+07
-9.4297148574287148470e-01,5.1448349325045734644e+07
-9.4197098549274638213e-01,5.0753016298887729645e+07
-9.4097048524262127955e-01,5.0066538732757896185e+07
-9.3996998499249628800e-01,4.9388810673908188939e+07
-9.3896948474237118543e-01,4.8719727356506824493e+07
-9.3796898449224608285e-01,4.8059185189238101244e+07
-9.3696848424212109130e-01,4.7407081743020966649e+07
-9.3596798399199598872e-01,4.6763315738846868277e+07
-9.3496748374187088615e-01,4.6127787035737395287e+07
-9.3396698349174589460e-01,4.5500396618816539645e+07
-9.3296648324162079202e-01,4.4881046587501585484e+07
-9.3196598299149580047e-01,4.4269640143806815147e+07
