-1.0000000000000000000e+00,1.1171984672351482511e+08
-9.9899949974987489743e-01,1.1026624032288379967e+08
-9.9799899949974990587e-01,1.0883044975823320448e+08
-9.9699849924962480330e-01,1.0741226996323662996e+08
-9.9599799899949970072e-01,1.0601149808077442646e+08
-9.9499749874937470917e-01,1.0462793344074247777e+08
-9.9399699849924960660e-01,1.0326137753806872666e+08
-9.9299649824912461504e-01,1.0191163401093555987e+08
-9.9199599799899951247e-01,1.0057850861920404434e+08
-9.9099549774887440989e-01,9.9261809223041653633e+07
-9.8999499749874941834e-01,9.7961345761747792363e+07
-9.8899449724862431577e-01,9.6676930232778802514e+07
-9.8799399699849921319e-01,9.5408376670968919992e+07
-9.8699349674837422164e-01,9.4155501127946823835e+07
-9.8599299649824911906e-01,9.2918121651742964983e+07
-9.8499249624812401649e-01,9.1696058266591370106e+07
-9.8399199599799902494e-01,9.0489132952918589115e+07
-9.8299149574787392236e-01,8.9297169627522125840e+07
-9.8199099549774881979e-01,8.8119994123934656382e+07
-9.8099049524762382823e-01,8.6957434172973573208e+07
-9.7998999499749872566e-01,8.5809319383472755551e+07
-9.7898949474737373411e-01,8.4675481223197251558e+07
-9.7798899449724863153e-01,8.3555752999937340617e+07
-9.7698849424712352896e-01,8.2449969842780724168e+07
-9.7598799399699853740e-01,8.1357968683562487364e+07
-9.7498749374687343483e-01,8.0279588238489255309e+07
-9.7398699349674833226e-01,7.9214668989938214421e+07
-9.7298649324662334070e-01,7.8163053168428674340e+07
-9.7198599299649823813e-01,7.7124584734762609005e+07
-9.7098549274637313555e-01,7.6099109362336859107e+07
-9.6998499249624814400e-01,7.5086474419621556997e+07
-9.6898449224612304143e-01,7.4086528952805221081e+07
-9.6798399199599804987e-01,7.3099123668605655432e+07
-9.6698349174587294730e-01,7.2124110917242780328e+07
-9.6598299149574784472e-01,7.1161344675574898720e+07
-9.6498249124562285317e-01,7.0210680530395016074e+07
-9.6398199099549775060e-01,6.9271975661885336041e+07
-9.6298149074537264802e-01,6.8345088827231913805e+07
-9.6198099049524765647e-01,6.7429880344393387437e+07
-9.6098049024512255389e-01,6.6526212076025441289e+07
-9.5997998999499745132e-01,6.5633947413560092449e+07
-9.5897948974487245977e-01,6.4752951261435315013e+07
-9.5797898949474735719e-01,6.3883090021476984024e+07
-9.5697848924462236564e-01,6.3024231577430106699e+07
-9.5597798899449726306e-01,6.2176245279637828469e+07
-9.5497748874437216049e-01,6.1339001929868549109e+07
-9.5397698849424716894e-01,6.0512373766287744045e+07
-9.5297648824412206636e-01,5.9696234448574006557e+07
-9.5197598799399696379e-01,5.8890459043179124594e+07
-9.5097548774387197223e-01,5.8094924008729457855e+07
-9.4997498749374686966e-01,5.7309507181567743421e+07
-9.4897448724362176709e-01,5.6534087761434607208e+07
-9.4797398699349677553e-01,5.5768546297288045287e+07
-9.4697348674337167296e-01,5.5012764673259034753e+07
-9.4597298649324668141e-01,5.4266626094744458795e+07
-9.4497248624312157883e-01,5.3530015074632667005e+07
-9.4397198599299647626e-01,5.2802817419663220644e+07
-9.4297148574287148470e-01,5.2084920216918714345e+07
-9.4197098549274638213e-01,5.1376211820446856320e+07
-9.4097048524262127955e-01,5.0676581838012717664e+07
-9.3996998499249628800e-01,4.9985921117979824543e+07
-9.3896948474237118543e-01,4.9304121736317172647e+07
