-1.0000000000000000000e+00,1.1042497789106231928e+08
-9.9899949974987489743e-01,1.0899313764019618928e+08
-9.9799899949974990587e-01,1.0757879554823698103e+08
-9.9699849924962480330e-01,1.0618175068626292050e+08
-9.9599799899949970072e-01,1.0480180428590640426e+08
-9.9499749874937470917e-01,1.0343875971768201888e+08
-9.9399699849924960660e-01,1.0209242246951633692e+08
-9.9299649824912461504e-01,1.0076260012547987700e+08
-9.9199599799899951247e-01,9.9449102344715610147e+07
-9.9099549774887440989e-01,9.8151740840564519167e+07
-9.8999499749874941834e-01,9.6870329359886869788e+07
-9.8899449724862431577e-01,9.5604683662575095892e+07
-9.8799399699849921319e-01,9.4354621501261591911e+07
-9.8699349674837422164e-01,9.3119962601212799549e+07
-9.8599299649824911906e-01,9.1900528640414044261e+07
-9.8499249624812401649e-01,9.0696143229839965701e+07
-9.8399199599799902494e-01,8.9506631893911391497e+07
-9.8299149574787392236e-01,8.8331822051133543253e+07
-9.8199099549774881979e-01,8.7171542994918778539e+07
-9.8099049524762382823e-01,8.6025625874587506056e+07
-9.7998999499749872566e-01,8.4893903676548033953e+07
-9.7898949474737373411e-01,8.3776211205656155944e+07
-9.7798899449724863153e-01,8.2672385066746830940e+07
-9.7698849424712352896e-01,8.1582263646342784166e+07
-9.7598799399699853740e-01,8.0505687094533905387e+07
-9.7498749374687343483e-01,7.9442497307028815150e+07
-9.7398699349674833226e-01,7.8392537907376155257e+07
-9.7298649324662334070e-01,7.7355654229353025556e+07
-9.7198599299649823813e-01,7.6331693299521073699e+07
-9.7098549274637313555e-01,7.5320503819946959615e+07
-9.6998499249624814400e-01,7.4321936151088371873e+07
-9.6898449224612304143e-01,7.3335842294839203358e+07
-9.6798399199599804987e-01,7.2362075877739191055e+07
-9.6698349174587294730e-01,7.1400492134340375662e+07
-9.6598299149574784472e-01,7.0450947890733107924e+07
-9.6498249124562285317e-01,6.9513301548228278756e+07
-9.6398199099549775060e-01,6.8587413067195042968e+07
-9.6298149074537264802e-01,6.7673143951052397490e+07
-9.6198099049524765647e-01,6.6770357230413287878e+07
-9.6098049024512255389e-01,6.5878917447380185127e+07
-9.5997998999499745132e-01,6.4998690639990992844e+07
-9.5897948974487245977e-01,6.4129544326812423766e+07
-9.5797898949474735719e-01,6.3271347491681762040e+07
-9.5697848924462236564e-01,6.2423970568594381213e+07
-9.5597798899449726306e-01,6.1587285426735073328e+07
-9.5497748874437216049e-01,6.0761165355654917657e+07
-9.5397698849424716894e-01,5.9945485050588302314e+07
-9.5297648824412206636e-01,5.9140120597910776734e+07
-9.5197598799399696379e-01,5.8344949460738576949e+07
-9.5097548774387197223e-01,5.7559850464664921165e+07
-9.4997498749374686966e-01,5.6784703783633455634e+07
-9.4897448724362176709e-01,5.6019390925948619843e+07
-9.4797398699349677553e-01,5.5263794720420062542e+07
-9.4697348674337167296e-01,5.4517799302640557289e+07
-9.4597298649324668141e-01,5.3781290101397298276e+07
-9.4497248624312157883e-01,5.3054153825212784111e+07
-9.4397198599299647626e-01,5.2336278449017181993e+07
-9.4297148574287148470e-01,5.1627553200948625803e+07
-9.4197098549274638213e-01,5.0927868549281835556e+07
-9.4097048524262127955e-01,5.0237116189482606947e+07
-9.3996998499249628800e-01,4.9555189031389012933e+07
-9.3896948474237118543e-01,4.8881981186514556408e+07
-9.3796898449224608285e-01,4.8217387955477900803e+07
-9.3696848424212109130e-01,4.7561305815551549196e+07
-9.3596798399199598872e-01,4.6913632408333174884e+07
-9.3496748374187088615e-01,4.6274266527536682785e+07
-9.3396698349174589460e-01,4.5643108106901638210e+07
-9.3296648324162079202e-01,4.5020058208221063018e+07
-9.3196598299149580047e-01,4.4405019009485602379e+07
-9.3096548274137069789e-01,4.3797893793143086135e+07
-9.2996498249124559532e-01,4.3198586934473477304e+07
-9.2896448224112060377e-01,4.2607003890076681972e+07
-9.2796398199099550119e-01,4.2023051186473295093e+07
-9.2696348174087039862e-01,4.1446636408816799521e+07
-9.2596298149074540706e-01,4.0877668189716130495e+07
-9.2496248124062030449e-01,4.0316056198168084025e+07
-9.2396198099049531294e-01,3.9761711128598265350e+07
-9.2296148074037021036e-01,3.9214544690008968115e+07
-9.2196098049024510779e-01,3.8674469595234870911e+07
-9.2096048024012011624e-01,3.8141399550302825868e+07
-9.1995997998999501366e-01,3.7615249243897646666e+07
-9.1895947973986991109e-01,3.7095934336930811405e+07
-9.1795897948974491953e-01,3.6583371452212482691e+07
-9.1695847923961981696e-01,3.6077478164224468172e+07
-9.1595797898949471438e-01,3.5578172988995209336e+07
-9.1495747873936972283e-01,3.5085375374074198306e+07
-9.1395697848924462026e-01,3.4599005688604950905e+07
-9.1295647823911951768e-01,3.4118985213497564197e+07
-9.1195597798899452613e-01,3.3645236131696790457e+07
-9.1095547773886942355e-01,3.3177681518548078835e+07
-9.0995497748874432098e-01,3.2716245332258000970e+07
-9.0895447723861932943e-01,3.2260852404450055212e+07
-9.0795397698849422685e-01,3.1811428430813401937e+07
-9.0695347673836923530e-01,3.1367899961845748127e+07
-9.0595297648824413272e-01,3.0930194393686745316e+07
-9.0495247623811903015e-01,3.0498239959043961018e+07
-9.0395197598799403860e-01,3.0071965718208588660e+07
-9.0295147573786893602e-01,2.9651301550160426646e+07
-9.0195097548774383345e-01,2.9236178143762115389e+07
-9.0095047523761884189e-01,2.8826526989041235298e+07
-8.9994997498749373932e-01,2.8422280368558827788e+07
-8.9894947473736874777e-01,2.8023371348865225911e+07
-8.9794897448724364519e-01,2.7629733772040322423e+07
-8.9694847423711854262e-01,2.7241302247319418937e+07
-8.9594797398699355107e-01,2.6858012142802398652e+07
-8.9494747373686844849e-01,2.6479799577246457338e+07
-8.9394697348674334592e-01,2.6106601411940567195e+07
-8.9294647323661835436e-01,2.5738355242662426084e+07
-8.9194597298649325179e-01,2.5374999391715504229e+07
-8.9094547273636814921e-01,2.5016472900046557188e+07
-8.8994497248624315766e-01,2.4662715519442658871e+07
-8.8894447223611805509e-01,2.4313667704806014895e+07
-8.8794397198599295251e-01,2.3969270606507852674e+07
-8.8694347173586796096e-01,2.3629466062818575650e+07
-8.8594297148574285838e-01,2.3294196592414747924e+07
-8.8494247123561775581e-01,2.2963405386961568147e+07
-8.8394197098549276426e-01,2.2637036303770758212e+07
-8.8294147073536766168e-01,2.2315033858532272279e+07
-8.8194097048524267013e-01,2.1997343218120012432e+07
-8.8094047023511756755e-01,2.1683910193470418453e+07
-8.7993996998499246498e-01,2.1374681232533030212e+07
-8.7893946973486747343e-01,2.1069603413293194026e+07
-8.7793896948474237085e-01,2.0768624436864946038e+07
-8.7693846923461737930e-01,2.0471692620654933155e+07
-8.7593796898449227673e-01,2.0178756891595028341e+07
-8.7493746873436717415e-01,1.9889766779444813728e+07
-8.7393696848424218260e-01,1.9604672410161674023e+07
-8.7293646823411708002e-01,1.9323424499338645488e+07
-8.7193596798399197745e-01,1.9045974345709726214e+07
-8.7093546773386698590e-01,1.8772273824720751494e+07
-8.6993496748374188332e-01,1.8502275382166743279e+07
-8.6893446723361678075e-01,1.8235932027894094586e+07
-8.6793396698349178919e-01,1.7973197329567193985e+07
-8.6693346673336668662e-01,1.7714025406498894095e+07
-8.6593296648324158404e-01,1.7458370923544686288e+07
-8.6493246623311659249e-01,1.7206189085059124976e+07
-8.6393196598299148992e-01,1.6957435628914490342e+07
-8.6293146573286638734e-01,1.6712066820581138134e+07
-8.6193096548274139579e-01,1.6470039447268366814e+07
-8.6093046523261629321e-01,1.6231310812126200646e+07
-8.5992996498249119064e-01,1.5995838728506432846e+07
-8.5892946473236619909e-01,1.5763581514283245429e+07
-8.5792896448224109651e-01,1.5534497986232034862e+07
-8.5692846423211610496e-01,1.5308547454466948286e+07
-8.5592796398199100238e-01,1.5085689716935360804e+07
-8.5492746373186601083e-01,1.4865885053969673812e+07
-8.5392696348174090826e-01,1.4649094222895475104e+07
-8.5292646323161580568e-01,1.4435278452695446089e+07
-8.5192596298149081413e-01,1.4224399438728887588e+07
-8.5092546273136571156e-01,1.4016419337505904958e+07
-8.4992496248124060898e-01,1.3811300761515917256e+07
-8.4892446223111561743e-01,1.3609006774110086262e+07
-8.4792396198099051485e-01,1.3409500884436650202e+07
-8.4692346173086541228e-01,1.3212747042429665104e+07
-8.4592296148074042073e-01,1.3018709633849274367e+07
-8.4492246123061531815e-01,1.2827353475374205038e+07
-8.4392196098049021558e-01,1.2638643809745328501e+07
-8.4292146073036522402e-01,1.2452546300960086286e+07
-8.4192096048024012145e-01,1.2269027029517021030e+07
-8.4092046023011501887e-01,1.2088052487710259855e+07
-8.3991995997999002732e-01,1.1909589574973179027e+07
-8.3891945972986492475e-01,1.1733605593270901591e+07
-8.3791895947973982217e-01,1.1560068242541315034e+07
-8.3691845922961483062e-01,1.1388945616183685139e+07
-8.3591795897948972804e-01,1.1220206196594942361e+07
-8.3491745872936462547e-01,1.1053818850752780214e+07
-8.3391695847923963392e-01,1.0889752825845336542e+07
-8.3291645822911453134e-01,1.0727977744946878403e+07
-8.3191595797898953979e-01,1.0568463602739103138e+07
-8.3091545772886443721e-01,1.0411180761277643964e+07
-8.2991495747873944566e-01,1.0256099945803198963e+07
-8.2891445722861434309e-01,1.0103192240597087890e+07
-8.2791395697848924051e-01,9.9524290848804917186e+06
-8.2691345672836424896e-01,9.8037822687572948635e+06
-8.2591295647823914639e-01,9.6572239291997514665e+06
-8.2491245622811404381e-01,9.5127265460768863559e+06
-8.2391195597798905226e-01,9.3702629382249768823e+06
-8.2291145572786394968e-01,9.2298062595597337931e+06
-8.2191095547773884711e-01,9.0913299952300470322e+06
-8.2091045522761385556e-01,8.9548079578123558313e+06
-8.1990995497748875298e-01,8.8202142835457455367e+06
-8.1890945472736365041e-01,8.6875234286072235554e+06
-8.1790895447723865885e-01,8.5567101654266081750e+06
-8.1690845422711355628e-01,8.4277495790407359600e+06
-8.1590795397698845370e-01,8.3006170634868592024e+06
-8.1490745372686346215e-01,8.1752883182343663648e+06
-8.1390695347673835958e-01,8.0517393446548217908e+06
-8.1290645322661325700e-01,7.9299464425298739225e+06
-8.1190595297648826545e-01,7.8098862065964713693e+06
-8.1090545272636316287e-01,7.6915355231292955577e+06
-8.0990495247623817132e-01,7.5748715665597608313e+06
-8.0890445222611306875e-01,7.4598717961315028369e+06
-8.0790395197598807719e-01,7.3465139525917945430e+06
-8.0690345172586297462e-01,7.2347760549185145646e+06
-8.0590295147573787204e-01,7.1246363970825178549e+06
-8.0490245122561288049e-01,7.0160735448448956013e+06
-8.0390195097548777792e-01,6.9090663325886679813e+06
-8.0290145072536267534e-01,6.8035938601849284023e+06
-8.0190095047523768379e-01,6.6996354898927854374e+06
-8.0090045022511258122e-01,6.5971708432927532122e+06
-7.9989994997498747864e-01,6.4961797982535362244e+06
-7.9889944972486248709e-01,6.3966424859316321090e+06
-7.9789894947473738451e-01,6.2985392878033751622e+06
-7.9689844922461228194e-01,6.2018508327294271439e+06
-7.9589794897448729039e-01,6.1065579940509926528e+06
-7.9489744872436218781e-01,6.0126418867177264765e+06
-7.9389694847423708524e-01,5.9200838644468691200e+06
-7.9289644822411209368e-01,5.8288655169133553281e+06
-7.9189594797398699111e-01,5.7389686669705500826e+06
-7.9089544772386188853e-01,5.6503753679013503715e+06
-7.8989494747373689698e-01,5.5630679006993155926e+06
-7.8889444722361179441e-01,5.4770287713794829324e+06
-7.8789394697348669183e-01,5.3922407083187149838e+06
-7.8689344672336170028e-01,5.3086866596250627190e+06
-7.8589294647323659770e-01,5.2263497905360013247e+06
-7.8489244622311160615e-01,5.1452134808453265578e+06
-7.8389194597298650358e-01,5.0652613223581155762e+06
-7.8289144572286151202e-01,4.9864771163738323376e+06
-7.8189094547273640945e-01,4.9088448711969889700e+06
-7.8089044522261130687e-01,4.8323487996753584594e+06
-7.7988994497248631532e-01,4.7569733167651817203e+06
-7.7888944472236121275e-01,4.6827030371232964098e+06
-7.7788894447223611017e-01,4.6095227727258084342e+06
-7.7688844422211111862e-01,4.5374175305131962523e+06
-7.7588794397198601605e-01,4.4663725100612454116e+06
-7.7488744372186091347e-01,4.3963731012779483572e+06
-7.7388694347173592192e-01,4.3274048821258610114e+06
-7.7288644322161081934e-01,4.2594536163696059957e+06
-7.7188594297148571677e-01,4.1925052513486081734e+06
-7.7088544272136072522e-01,4.1265459157743165269e+06
-7.6988494247123562264e-01,4.0615619175520674326e+06
-7.6888444222111052007e-01,3.9975397416271241382e+06
-7.6788394197098552851e-01,3.9344660478547620587e+06
-7.6688344172086042594e-01,3.8723276688939752057e+06
-7.6588294147073532336e-01,3.8111116081248451956e+06
-7.6488244122061033181e-01,3.7508050375890065916e+06
-7.6388194097048522924e-01,3.6913952959532150999e+06
-7.6288144072036023768e-01,3.6328698864957056940e+06
-7.6188094047023513511e-01,3.5752164751150389202e+06
-7.6088044022011003253e-01,3.5184228883612998761e+06
-7.5987993996998504098e-01,3.4624771114893420599e+06
-7.5887943971985993841e-01,3.4073672865339266136e+06
-7.5787893946973494685e-01,3.3530817104064659216e+06
-7.5687843921960984428e-01,3.2996088330131368712e+06
-7.5587793896948474170e-01,3.2469372553942715749e+06
-7.5487743871935975015e-01,3.1950557278845710680e+06
-7.5387693846923464758e-01,3.1439531482942122966e+06
-7.5287643821910954500e-01,3.0936185601103324443e+06
-7.5187593796898455345e-01,3.0440411507189571857e+06
-7.5087543771885945088e-01,2.9952102496469318867e+06
-7.4987493746873434830e-01,2.9471153268238450401e+06
-7.4887443721860935675e-01,2.8997459908635378815e+06
-7.4787393696848425417e-01,2.8530919873651359230e+06
-7.4687343671835915160e-01,2.8071431972334044985e+06
-7.4587293646823416005e-01,2.7618896350180795416e+06
-7.4487243621810905747e-01,2.7173214472721735947e+06
-7.4387193596798395490e-01,2.6734289109288984910e+06
-7.4287143571785896334e-01,2.6302024316970864311e+06
-7.4187093546773386077e-01,2.5876325424748817459e+06
-7.4087043521760875819e-01,2.5457099017815836705e+06
-7.3986993496748376664e-01,2.5044252922073421068e+06
-7.3886943471735877509e-01,2.4637696188805634156e+06
-7.3786893446723356149e-01,2.4237339079529028386e+06
-7.3686843421710856994e-01,2.3843093051015464589e+06
-7.3586793396698357839e-01,2.3454870740487142466e+06
-7.3486743371685847581e-01,2.3072585950980363414e+06
-7.3386693346673337324e-01,2.2696153636879008263e+06
-7.3286643321660838168e-01,2.2325489889612691477e+06
-7.3186593296648327911e-01,2.1960511923519913107e+06
-7.3086543271635817653e-01,2.1601138061874704435e+06
-7.2986493246623318498e-01,2.1247287723072916269e+06
-7.2886443221610808241e-01,2.0898881406979020685e+06
-7.2786393196598297983e-01,2.0555840681429815013e+06
-7.2686343171585798828e-01,2.0218088168894378468e+06
-7.2586293146573288571e-01,1.9885547533288055565e+06
-7.2486243121560778313e-01,1.9558143466939623468e+06
-7.2386193096548279158e-01,1.9235801677708718926e+06
-7.2286143071535768900e-01,1.8918448876253003255e+06
-7.2186093046523258643e-01,1.8606012763443456497e+06
-7.2086043021510759488e-01,1.8298422017925349064e+06
-7.1985992996498249230e-01,1.7995606283824043348e+06
-7.1885942971485738973e-01,1.7697496158594042063e+06
-7.1785892946473239817e-01,1.7404023181009765249e+06
-7.1685842921460740662e-01,1.7115119819295483176e+06
-7.1585792896448219302e-01,1.6830719459394966252e+06
-7.1485742871435720147e-01,1.6550756393377683125e+06
-7.1385692846423220992e-01,1.6275165807980126701e+06
-7.1285642821410699632e-01,1.6003883773282004986e+06
-7.1185592796398200477e-01,1.5736847231514845043e+06
-7.1085542771385701322e-01,1.5473993986001568846e+06
-7.0985492746373191064e-01,1.5215262690226151608e+06
-7.0885442721360680807e-01,1.4960592837031784002e+06
-7.0785392696348181651e-01,1.4709924747945796698e+06
-7.0685342671335671394e-01,1.4463199562630516011e+06
-7.0585292646323161136e-01,1.4220359228458204307e+06
-7.0485242621310661981e-01,1.3981346490209000185e+06
-7.0385192596298151724e-01,1.3746104879890521988e+06
-7.0285142571285641466e-01,1.3514578706677772570e+06
-7.0185092546273142311e-01,1.3286713046971918084e+06
-7.0085042521260632054e-01,1.3062453734576734714e+06
-6.9984992496248121796e-01,1.2841747350991743151e+06
-6.9884942471235622641e-01,1.2624541215820028447e+06
-6.9784892446223112383e-01,1.2410783377290323842e+06
-6.9684842421210602126e-01,1.2200422602891484275e+06
-6.9584792396198102971e-01,1.1993408370118420571e+06
-6.9484742371185592713e-01,1.1789690857328283601e+06
-6.9384692346173082456e-01,1.1589220934705473483e+06
-6.9284642321160583300e-01,1.1391950155334570445e+06
-6.9184592296148084145e-01,1.1197830746379715856e+06
-6.9084542271135562785e-01,1.1006815600369439926e+06
-6.8984492246123063630e-01,1.0818858266586023383e+06
