-1.0000000000000000000e+00,1.1200876892790970206e+08
-9.9899949974987489743e-01,1.1053641963940815628e+08
-9.9799899949974990587e-01,1.0908227582121978700e+08
-9.9699849924962480330e-01,1.0764612635408352315e+08
-9.9599799899949970072e-01,1.0622776240713895857e+08
-9.9499749874937470917e-01,1.0482697741482952237e+08
-9.9399699849924960660e-01,1.0344356705401918292e+08
-9.9299649824912461504e-01,1.0207732922132760286e+08
-9.9199599799899951247e-01,1.0072806401067382097e+08
-9.9099549774887440989e-01,9.9395573691032424569e+07
-9.8999499749874941834e-01,9.8079662684399038553e+07
-9.8899449724862431577e-01,9.6780137543960526586e+07
-9.8799399699849921319e-01,9.5496806932472988963e+07
-9.8699349674837422164e-01,9.4229481600842013955e+07
-9.8599299649824911906e-01,9.2977974366902738810e+07
-9.8499249624812401649e-01,9.1742100094403862953e+07
-9.8399199599799902494e-01,9.0521675672186091542e+07
-9.8299149574787392236e-01,8.9316519993558585644e+07
-9.8199099549774881979e-01,8.8126453935869842768e+07
-9.8099049524762382823e-01,8.6951300340272352099e+07
-9.7998999499749872566e-01,8.5790883991676658392e+07
-9.7898949474737373411e-01,8.4645031598897695541e+07
-9.7798899449724863153e-01,8.3513571774986341596e+07
-9.7698849424712352896e-01,8.2396335017749756575e+07
-9.7598799399699853740e-01,8.1293153690455153584e+07
-9.7498749374687343483e-01,8.0203862002716898918e+07
-9.7398699349674833226e-01,7.9128295991565421224e+07
-9.7298649324662334070e-01,7.8066293502695187926e+07
-9.7198599299649823813e-01,7.7017694171892285347e+07
-9.7098549274637313555e-01,7.5982339406637951732e+07
-9.6998499249624814400e-01,7.4960072367887824774e+07
-9.6898449224612304143e-01,7.3950737952024161816e+07
-9.6798399199599804987e-01,7.2954182772980630398e+07
-9.6698349174587294730e-01,7.1970255144538551569e+07
-9.6598299149574784472e-01,7.0998805062790781260e+07
-9.6498249124562285317e-01,7.0039684188774183393e+07
-9.6398199099549775060e-01,6.9092745831268325448e+07
-9.6298149074537264802e-01,6.8157844929758280516e+07
-9.6198099049524765647e-01,6.7234838037561774254e+07
-9.6098049024512255389e-01,6.6323583305116310716e+07
-9.5997998999499745132e-01,6.5423940463428989053e+07
-9.5897948974487245977e-01,6.4535770807683579624e+07
