-1.0000000000000000000e+00,1.0977563091778378189e+08
-9.9899949974987489743e-01,1.0835560083471177518e+08
-9.9799899949974990587e-01,1.0695288898426945508e+08
-9.9699849924962480330e-01,1.0556729684602048993e+08
-9.9599799899949970072e-01,1.0419862803120678663e+08
-9.9499749874937470917e-01,1.0284668826138927042e+08
-9.9399699849924960660e-01,1.0151128534728741646e+08
-9.9299649824912461504e-01,1.0019222916781768203e+08
-9.9199599799899951247e-01,9.8889331649324715137e+07
-9.9099549774887440989e-01,9.7602406745008334517e+07
-9.8999499749874941834e-01,9.6331270414541587234e+07
-9.8899449724862431577e-01,9.5075740603879064322e+07
-9.8799399699849921319e-01,9.3835637225255236030e+07
-9.8699349674837422164e-01,9.2610782137368366122e+07
-9.8599299649824911906e-01,9.1400999125750347972e+07
-9.8499249624812401649e-01,9.0206113883321449161e+07
-9.8399199599799902494e-01,8.9025953991126358509e+07
-9.8299149574787392236e-01,8.7860348899250879884e+07
-9.8199099549774881979e-01,8.6709129907918542624e+07
-9.8099049524762382823e-01,8.5572130148764103651e+07
-9.7998999499749872566e-01,8.4449184566283553839e+07
-9.7898949474737373411e-01,8.3340129899458914995e+07
-9.7798899449724863153e-01,8.2244804663554608822e+07
-9.7698849424712352896e-01,8.1163049132087871432e+07
-9.7598799399699853740e-01,8.0094705318966388702e+07
-9.7498749374687343483e-01,7.9039616960796698928e+07
-9.7398699349674833226e-01,7.7997629499358192086e+07
-9.7298649324662334070e-01,7.6968590064243972301e+07
-9.7198599299649823813e-01,7.5952347455664157867e+07
-9.7098549274637313555e-01,7.4948752127414137125e+07
-9.6998499249624814400e-01,7.3957656170002385974e+07
-9.6898449224612304143e-01,7.2978913293938204646e+07
-9.6798399199599804987e-01,7.2012378813179761171e+07
-9.6698349174587294730e-01,7.1057909628736808896e+07
-9.6598299149574784472e-01,7.0115364212431043386e+07
-9.6498249124562285317e-01,6.9184602590809851885e+07
-9.6398199099549775060e-01,6.8265486329212889075e+07
-9.6298149074537264802e-01,6.7357878515991330147e+07
-9.6198099049524765647e-01,6.6461643746876649559e+07
-9.6098049024512255389e-01,6.5576648109498076141e+07
-9.5997998999499745132e-01,6.4702759168049015105e+07
-9.5897948974487245977e-01,6.3839845948098726571e+07
-9.5797898949474735719e-01,6.2987778921549342573e+07
-9.5697848924462236564e-01,6.2146429991737052798e+07
-9.5597798899449726306e-01,6.1315672478675097227e+07
-9.5497748874437216049e-01,6.0495381104439571500e+07
-9.5397698849424716894e-01,5.9685431978693403304e+07
-9.5297648824412206636e-01,5.8885702584349639714e+07
-9.5197598799399696379e-01,5.8096071763373866677e+07
-9.5097548774387197223e-01,5.7316419702720463276e+07
-9.4997498749374686966e-01,5.6546627920406281948e+07
-9.4897448724362176709e-01,5.5786579251716278493e+07
-9.4797398699349677553e-01,5.5036157835543923080e+07
-9.4697348674337167296e-01,5.4295249100860528648e+07
-9.4597298649324668141e-01,5.3563739753318756819e+07
-9.4497248624312157883e-01,5.2841517761980846524e+07
-9.4397198599299647626e-01,5.2128472346178732812e+07
-9.4297148574287148470e-01,5.1424493962499208748e+07
