-1.0000000000000000000e+00,1.1215490863197320700e+08
-9.9899949974987489743e-01,1.1069281672282141447e+08
-9.9799899949974990587e-01,1.0924867425243729353e+08
-9.9699849924962480330e-01,1.0782227433268843591e+08
-9.9599799899949970072e-01,1.0641341230673685670e+08
-9.9499749874937470917e-01,1.0502188572660857439e+08
-9.9399699849924960660e-01,1.0364749433097040653e+08
-9.9299649824912461504e-01,1.0229004002311761677e+08
-9.9199599799899951247e-01,1.0094932684916350245e+08
-9.9099549774887440989e-01,9.9625160976435378194e+07
-9.8999499749874941834e-01,9.8317350672072485089e+07
-9.8899449724862431577e-01,9.7025706281822115183e+07
-9.8799399699849921319e-01,9.5750040209037914872e+07
-9.8699349674837422164e-01,9.4490166893873065710e+07
-9.8599299649824911906e-01,9.3245902792667210102e+07
-9.8499249624812401649e-01,9.2017066357530787587e+07
-9.8399199599799902494e-01,9.0803478016118243337e+07
-9.8299149574787392236e-01,8.9604960151591897011e+07
-9.8199099549774881979e-01,8.8421337082775637507e+07
-9.8099049524762382823e-01,8.7252435044494375587e+07
-9.7998999499749872566e-01,8.6098082168098911643e+07
-9.7898949474737373411e-01,8.4958108462175145745e+07
-9.7798899449724863153e-01,8.3832345793434113264e+07
-9.7698849424712352896e-01,8.2720627867784276605e+07
-9.7598799399699853740e-01,8.1622790211581662297e+07
-9.7498749374687343483e-01,8.0538670153056785464e+07
-9.7398699349674833226e-01,7.9468106803918808699e+07
-9.7298649324662334070e-01,7.8410941041132807732e+07
-9.7198599299649823813e-01,7.7367015488870248199e+07
-9.7098549274637313555e-01,7.6336174500631436706e+07
-9.6998499249624814400e-01,7.5318264141536027193e+07
-9.6898449224612304143e-01,7.4313132170782968402e+07
-9.6798399199599804987e-01,7.3320628024277329445e+07
-9.6698349174587294730e-01,7.2340602797421783209e+07
-9.6598299149574784472e-01,7.1372909228072389960e+07
-9.6498249124562285317e-01,7.0417401679656550288e+07
-9.6398199099549775060e-01,6.9473936124452024698e+07
-9.6298149074537264802e-01,6.8542370127025604248e+07
-9.6198099049524765647e-01,6.7622562827830702066e+07
-9.6098049024512255389e-01,6.6714374926959000528e+07
-9.5997998999499745132e-01,6.5817668668051548302e+07
-9.5897948974487245977e-01,6.4932307822360344231e+07
-9.5797898949474735719e-01,6.4058157672964416444e+07
-9.5697848924462236564e-01,6.3195084999137356877e+07
-9.5597798899449726306e-01,6.2342958060862630606e+07
