-1.0000000000000000000e+00,1.1116958921450942755e+08
-9.9899949974987489743e-01,1.0973081001592026651e+08
-9.9799899949974990587e-01,1.0830958363970124722e+08
-9.9699849924962480330e-01,1.0690570883931307495e+08
-9.9599799899949970072e-01,1.0551898652924627066e+08
-9.9499749874937470917e-01,1.0414921976336838305e+08
-9.9399699849924960660e-01,1.0279621371347545087e+08
-9.9299649824912461504e-01,1.0145977564804397523e+08
-9.9199599799899951247e-01,1.0013971491117675602e+08
-9.9099549774887440989e-01,9.8835842901750594378e+07
-9.8999499749874941834e-01,9.7547973052754670382e+07
-9.8899449724862431577e-01,9.6275920810822129250e+07
-9.8799399699849921319e-01,9.5019503615956440568e+07
-9.8699349674837422164e-01,9.3778540881442561746e+07
-9.8599299649824911906e-01,9.2552853973949283361e+07
-9.8499249624812401649e-01,9.1342266193817138672e+07
-9.8399199599799902494e-01,9.0146602755531474948e+07
-9.8299149574787392236e-01,8.8965690768377363682e+07
-9.8199099549774881979e-01,8.7799359217277646065e+07
-9.8099049524762382823e-01,8.6647438943809777498e+07
-9.7998999499749872566e-01,8.5509762627402514219e+07
-9.7898949474737373411e-01,8.4386164766707628965e+07
-9.7798899449724863153e-01,8.3276481661148279905e+07
-9.7698849424712352896e-01,8.2180551392641559243e+07
-9.7598799399699853740e-01,8.1098213807491764426e+07
-9.7498749374687343483e-01,8.0029310498455777764e+07
-9.7398699349674833226e-01,7.8973684786977499723e+07
-9.7298649324662334070e-01,7.7931181705590069294e+07
-9.7198599299649823813e-01,7.6901647980483815074e+07
-9.7098549274637313555e-01,7.5884932014240592718e+07
-9.6998499249624814400e-01,7.4880883868730396032e+07
-9.6898449224612304143e-01,7.3889355248169764876e+07
-9.6798399199599804987e-01,7.2910199482342660427e+07
-9.6698349174587294730e-01,7.1943271509977877140e+07
-9.6598299149574784472e-01,7.0988427862287148833e+07
-9.6498249124562285317e-01,7.0045526646657630801e+07
-9.6398199099549775060e-01,6.9114427530499607325e+07
-9.6298149074537264802e-01,6.8194991725249394774e+07
-9.6198099049524765647e-01,6.7287081970523431897e+07
-9.6098049024512255389e-01,6.6390562518422938883e+07
-9.5997998999499745132e-01,6.5505299117989316583e+07
-9.5897948974487245977e-01,6.4631158999807991087e+07
-9.5797898949474735719e-01,6.3768010860757797956e+07
-9.5697848924462236564e-01,6.2915724848908141255e+07
-9.5597798899449726306e-01,6.2074172548559062183e+07
