-1.0000000000000000000e+00,1.1222483195144659281e+08
-9.9899949974987489743e-01,1.1076118572497372329e+08
-9.9799899949974990587e-01,1.0931551477988584340e+08
-9.9699849924962480330e-01,1.0788761186497594416e+08
-9.9599799899949970072e-01,1.0647727196481743455e+08
-9.9499749874937470917e-01,1.0508429227728332579e+08
-9.9399699849924960660e-01,1.0370847219127489626e+08
-9.9299649824912461504e-01,1.0234961326465970278e+08
-9.9199599799899951247e-01,1.0100751920241431892e+08
-9.9099549774887440989e-01,9.9681995834971666336e+07
-9.8999499749874941834e-01,9.8372851096772626042e+07
-9.8899449724862431577e-01,9.7079895005015164614e+07
-9.8799399699849921319e-01,9.5802939638606831431e+07
-9.8699349674837422164e-01,9.4541799117311134934e+07
-9.8599299649824911906e-01,9.3296289581090733409e+07
-9.8499249624812401649e-01,9.2066229169645845890e+07
-9.8399199599799902494e-01,9.0851438002143740654e+07
-9.8299149574787392236e-01,8.9651738157138496637e+07
-9.8199099549774881979e-01,8.8466953652680784464e+07
-9.8099049524762382823e-01,8.7296910426615312696e+07
-9.7998999499749872566e-01,8.6141436317062094808e+07
-9.7898949474737373411e-01,8.5000361043083980680e+07
-9.7798899449724863153e-01,8.3873516185535132885e+07
-9.7698849424712352896e-01,8.2760735168091490865e+07
-9.7598799399699853740e-01,8.1661853238460347056e+07
-9.7498749374687343483e-01,8.0576707449766680598e+07
-9.7398699349674833226e-01,7.9505136642117604613e+07
-9.7298649324662334070e-01,7.8446981424338892102e+07
-9.7198599299649823813e-01,7.7402084155887916684e+07
-9.7098549274637313555e-01,7.6370288928935497999e+07
-9.6998499249624814400e-01,7.5351441550618827343e+07
-9.6898449224612304143e-01,7.4345389525463715196e+07
-9.6798399199599804987e-01,7.3351982037972524762e+07
-9.6698349174587294730e-01,7.2371069935379296541e+07
-9.6598299149574784472e-01,7.1402505710568577051e+07
-9.6498249124562285317e-01,7.0446143485156565905e+07
-9.6398199099549775060e-01,6.9501838992733508348e+07
-9.6298149074537264802e-01,6.8569449562267854810e+07
-9.6198099049524765647e-01,6.7648834101666584611e+07
-9.6098049024512255389e-01,6.6739853081493966281e+07
-9.5997998999499745132e-01,6.5842368518845811486e+07
-9.5897948974487245977e-01,6.4956243961378350854e+07
-9.5797898949474735719e-01,6.4081344471489354968e+07
-9.5697848924462236564e-01,6.3217536610652327538e+07
-9.5597798899449726306e-01,6.2364688423898518085e+07
-9.5497748874437216049e-01,6.1522669424451336265e+07
-9.5397698849424716894e-01,6.0691350578505925834e+07
-9.5297648824412206636e-01,5.9870604290154971182e+07
-9.5197598799399696379e-01,5.9060304386461511254e+07
-9.5097548774387197223e-01,5.8260326102674163878e+07
-9.4997498749374686966e-01,5.7470546067584097385e+07
-9.4897448724362176709e-01,5.6690842289025604725e+07
-9.4797398699349677553e-01,5.5921094139514371753e+07
-9.4697348674337167296e-01,5.5161182342025317252e+07
-9.4597298649324668141e-01,5.4410988955908104777e+07
-9.4497248624312157883e-01,5.3670397362938746810e+07
-9.4397198599299647626e-01,5.2939292253506071866e+07
-9.4297148574287148470e-01,5.2217559612932406366e+07
-9.4197098549274638213e-01,5.1505086707926377654e+07
-9.4097048524262127955e-01,5.0801762073167487979e+07
-9.3996998499249628800e-01,5.0107475498021177948e+07
-9.3896948474237118543e-01,4.9422118013382188976e+07
-9.3796898449224608285e-01,4.8745581878647074103e+07
-9.3696848424212109130e-01,4.8077760568812347949e+07
-9.3596798399199598872e-01,4.7418548761699028313e+07
-9.3496748374187088615e-01,4.6767842325301237404e+07
-9.3396698349174589460e-01,4.6125538305258952081e+07
-9.3296648324162079202e-01,4.5491534912451744080e+07
-9.3196598299149580047e-01,4.4865731510715343058e+07
-9.3096548274137069789e-01,4.4248028604676768184e+07
-9.2996498249124559532e-01,4.3638327827709756792e+07
-9.2896448224112060377e-01,4.3036531930007293820e+07
-9.2796398199099550119e-01,4.2442544766771242023e+07
-9.2696348174087039862e-01,4.1856271286517992616e+07
-9.2596298149074540706e-01,4.1277617519498713315e+07
-9.2496248124062030449e-01,4.0706490566233314574e+07
-9.2396198099049531294e-01,4.0142798586157403886e+07
-9.2296148074037021036e-01,3.9586450786380052567e+07
-9.2196098049024510779e-01,3.9037357410553753376e+07
-9.2096048024012011624e-01,3.8495429727852575481e+07
-9.1995997998999501366e-01,3.7960580022059664130e+07
-9.1895947973986991109e-01,3.7432721580762483180e+07
-9.1795897948974491953e-01,3.6911768684654437006e+07
-9.1695847923961981696e-01,3.6397636596942253411e+07
-9.1595797898949471438e-01,3.5890241552858889103e+07
-9.1495747873936972283e-01,3.5389500749278813601e+07
-9.1395697848924462026e-01,3.4895332334437087178e+07
-9.1295647823911951768e-01,3.4407655397750891745e+07
-9.1195597798899452613e-01,3.3926389959740504622e+07
-9.1095547773886942355e-01,3.3451456962051756680e+07
-9.0995497748874432098e-01,3.2982778257576789707e+07
-9.0895447723861932943e-01,3.2520276600673425943e+07
-9.0795397698849422685e-01,3.2063875637481667101e+07
-9.0695347673836923530e-01,3.1613499896337252110e+07
-9.0595297648824413272e-01,3.1169074778279416263e+07
-9.0495247623811903015e-01,3.0730526547654766589e+07
-9.0395197598799403860e-01,3.0297782322814520448e+07
-9.0295147573786893602e-01,2.9870770066903721541e+07
-9.0195097548774383345e-01,2.9449418578744418919e+07
-9.0095047523761884189e-01,2.9033657483808219433e+07
-8.9994997498749373932e-01,2.8623417225280184299e+07
-8.9894947473736874777e-01,2.8218629055212467909e+07
