-1.0000000000000000000e+00,1.1045280859747217596e+08
-9.9899949974987489743e-01,1.0902386020322458446e+08
-9.9799899949974990587e-01,1.0761233965112434328e+08
-9.9699849924962480330e-01,1.0621804716643586755e+08
-9.9599799899949970072e-01,1.0484078511942787468e+08
-9.9499749874937470917e-01,1.0348035800388090312e+08
-9.9399699849924960660e-01,1.0213657241579903662e+08
-9.9299649824912461504e-01,1.0080923703231847286e+08
-9.9199599799899951247e-01,9.9498162590812072158e+07
-9.9099549774887440989e-01,9.8203161868189468980e+07
-9.8999499749874941834e-01,9.6924049660390570760e+07
-9.8899449724862431577e-01,9.5660642762069225311e+07
-9.8799399699849921319e-01,9.4412759946469932795e+07
-9.8699349674837422164e-01,9.3180221945488676429e+07
-9.8599299649824911906e-01,9.1962851429922834039e+07
-9.8499249624812401649e-01,9.0760472989906385541e+07
-9.8399199599799902494e-01,8.9572913115527227521e+07
-9.8299149574787392236e-01,8.8400000177627101541e+07
-9.8199099549774881979e-01,8.7241564408781096339e+07
-9.8099049524762382823e-01,8.6097437884456738830e+07
-9.7998999499749872566e-01,8.4967454504349321127e+07
-9.7898949474737373411e-01,8.3851449973893925548e+07
-9.7798899449724863153e-01,8.2749261785949617624e+07
-9.7698849424712352896e-01,8.1660729202657967806e+07
-9.7598799399699853740e-01,8.0585693237472474575e+07
-9.7498749374687343483e-01,7.9523996637356430292e+07
-9.7398699349674833226e-01,7.8475483865149319172e+07
-9.7298649324662334070e-01,7.7440001082100719213e+07
-9.7198599299649823813e-01,7.6417396130567535758e+07
-9.7098549274637313555e-01,7.5407518516877427697e+07
-9.6998499249624814400e-01,7.4410219394352212548e+07
-9.6898449224612304143e-01,7.3425351546492218971e+07
-9.6798399199599804987e-01,7.2452769370322912931e+07
-9.6698349174587294730e-01,7.1492328859895750880e+07
-9.6598299149574784472e-01,7.0543887589948713779e+07
-9.6498249124562285317e-01,6.9607304699719816446e+07
-9.6398199099549775060e-01,6.8682440876916527748e+07
-9.6298149074537264802e-01,6.7769158341836035252e+07
-9.6198099049524765647e-01,6.6867320831638969481e+07
-9.6098049024512255389e-01,6.5976793584769614041e+07
-9.5997998999499745132e-01,6.5097443325528390706e+07
-9.5897948974487245977e-01,6.4229138248789325356e+07
-9.5797898949474735719e-01,6.3371748004863835871e+07
-9.5697848924462236564e-01,6.2525143684510044754e+07
-9.5597798899449726306e-01,6.1689197804084129632e+07
-9.5497748874437216049e-01,6.0863784290835507214e+07
-9.5397698849424716894e-01,6.0048778468341395259e+07
-9.5297648824412206636e-01,5.9244057042081460357e+07
-9.5197598799399696379e-01,5.8449498085151329637e+07
-9.5097548774387197223e-01,5.7664981024113111198e+07
-9.4997498749374686966e-01,5.6890386624981127679e+07
-9.4897448724362176709e-01,5.6125596979343324900e+07
-9.4797398699349677553e-01,5.5370495490615971386e+07
-9.4697348674337167296e-01,5.4624966860429964960e+07
-9.4597298649324668141e-01,5.3888897075149960816e+07
-9.4497248624312157883e-01,5.3162173392521522939e+07
-9.4397198599299647626e-01,5.2444684328448802233e+07
-9.4297148574287148470e-01,5.1736319643898934126e+07
-9.4197098549274638213e-01,5.1036970331933550537e+07
-9.4097048524262127955e-01,5.0346528604865066707e+07
-9.3996998499249628800e-01,4.9664887881538249552e+07
-9.3896948474237118543e-01,4.8991942774733938277e+07
-9.3796898449224608285e-01,4.8327589078695818782e+07
-9.3696848424212109130e-01,4.7671723756777599454e+07
-9.3596798399199598872e-01,4.7024244929210059345e+07
-9.3496748374187088615e-01,4.6385051860987536609e+07
-9.3396698349174589460e-01,4.5754044949871651828e+07
-9.3296648324162079202e-01,4.5131125714511908591e+07
-9.3196598299149580047e-01,4.4516196782682068646e+07
-9.3096548274137069789e-01,4.3909161879630766809e+07
-9.2996498249124559532e-01,4.3309925816546685994e+07
-9.2896448224112060377e-01,4.2718394479135222733e+07
-9.2796398199099550119e-01,4.2134474816307038069e+07
-9.2696348174087039862e-01,4.1558074828977659345e+07
-9.2596298149074540706e-01,4.0989103558976143599e+07
-9.2496248124062030449e-01,4.0427471078062035143e+07
-9.2396198099049531294e-01,3.9873088477051295340e+07
-9.2296148074037021036e-01,3.9325867855046637356e+07
-9.2196098049024510779e-01,3.8785722308775573969e+07
-9.2096048024012011624e-01,3.8252565922032073140e+07
-9.1995997998999501366e-01,3.7726313755222178996e+07
-9.1895947973986991109e-01,3.7206881835012540221e+07
-9.1795897948974491953e-01,3.6694187144080393016e+07
-9.1695847923961981696e-01,3.6188147610965117812e+07
-9.1595797898949471438e-01,3.5688682100019656122e+07
-9.1495747873936972283e-01,3.5195710401460431516e+07
-9.1395697848924462026e-01,3.4709153221516124904e+07
-9.1295647823911951768e-01,3.4228932172673568130e+07
-9.1195597798899452613e-01,3.3754969764020316303e+07
-9.1095547773886942355e-01,3.3287189391681902111e+07
-9.0995497748874432098e-01,3.2825515329355020076e+07
-9.0895447723861932943e-01,3.2369872718933552504e+07
-9.0795397698849422685e-01,3.1920187561227537692e+07
-9.0695347673836923530e-01,3.1476386706775389612e+07
-9.0595297648824413272e-01,3.1038397846745617688e+07
-9.0495247623811903015e-01,3.0606149503930442035e+07
-9.0395197598799403860e-01,3.0179571023828212172e+07
-9.0295147573786893602e-01,2.9758592565814793110e+07
-9.0195097548774383345e-01,2.9343145094402965158e+07
-9.0095047523761884189e-01,2.8933160370588898659e+07
-8.9994997498749373932e-01,2.8528570943284831941e+07
-8.9894947473736874777e-01,2.8129310140837568790e+07
-8.9794897448724364519e-01,2.7735312062631387264e+07
-8.9694847423711854262e-01,2.7346511570775318891e+07
-8.9594797398699355107e-01,2.6962844281873304397e+07
-8.9494747373686844849e-01,2.6584246558876704425e+07
-8.9394697348674334592e-01,2.6210655503018908203e+07
-8.9294647323661835436e-01,2.5842008945830449462e+07
-8.9194597298649325179e-01,2.5478245441234137863e+07
-8.9094547273636814921e-01,2.5119304257720466703e+07
-8.8994497248624315766e-01,2.4765125370600558817e+07
-8.8894447223611805509e-01,2.4415649454337723553e+07
-8.8794397198599295251e-01,2.4070817874956261367e+07
-8.8694347173586796096e-01,2.3730572682526469231e+07
-8.8594297148574285838e-01,2.3394856603725515306e+07
-8.8494247123561775581e-01,2.3063613034473735839e+07
-8.8394197098549276426e-01,2.2736786032644774765e+07
-8.8294147073536766168e-01,2.2414320310849700123e+07
-8.8194097048524267013e-01,2.2096161229294318706e+07
-8.8094047023511756755e-01,2.1782254788708362728e+07
-8.7993996998499246498e-01,2.1472547623346727341e+07
-8.7893946973486747343e-01,2.1166986994061395526e+07
-8.7793896948474237085e-01,2.0865520781443849206e+07
-8.7693846923461737930e-01,2.0568097479037120938e+07
-8.7593796898449227673e-01,2.0274666186616543680e+07
-8.7493746873436717415e-01,1.9985176603539567441e+07
-8.7393696848424218260e-01,1.9699579022162340581e+07
-8.7293646823411708002e-01,1.9417824321324154735e+07
-8.7193596798399197745e-01,1.9139863959897842258e+07
-8.7093546773386698590e-01,1.8865649970406297594e+07
-8.6993496748374188332e-01,1.8595134952703882009e+07
-8.6893446723361678075e-01,1.8328272067722838372e+07
-8.6793396698349178919e-01,1.8065015031283184886e+07
-8.6693346673336668662e-01,1.7805318107966296375e+07
-8.6593296648324158404e-01,1.7549136105051279068e+07
-8.6493246623311659249e-01,1.7296424366513252258e+07
-8.6393196598299148992e-01,1.7047138767083421350e+07
-8.6293146573286638734e-01,1.6801235706370167434e+07
-8.6193096548274139579e-01,1.6558672103040531278e+07
-8.6093046523261629321e-01,1.6319405389061279595e+07
-8.5992996498249119064e-01,1.6083393503999743611e+07
-8.5892946473236619909e-01,1.5850594889383107424e+07
-8.5792896448224109651e-01,1.5620968483115596697e+07
-8.5692846423211610496e-01,1.5394473713953902945e+07
-8.5592796398199100238e-01,1.5171070496039135382e+07
-8.5492746373186601083e-01,1.4950719223485415801e+07
-8.5392696348174090826e-01,1.4733380765024561435e+07
-8.5292646323161580568e-01,1.4519016458706151694e+07
-8.5192596298149081413e-01,1.4307588106652509421e+07
-8.5092546273136571156e-01,1.4099057969867859036e+07
-8.4992496248124060898e-01,1.3893388763101866469e+07
-8.4892446223111561743e-01,1.3690543649765867740e+07
-8.4792396198099051485e-01,1.3490486236902540550e+07
-8.4692346173086541228e-01,1.3293180570207381621e+07
-8.4592296148074042073e-01,1.3098591129102535546e+07
-8.4492246123061531815e-01,1.2906682821861378849e+07
-8.4392196098049021558e-01,1.2717420980784464628e+07
-8.4292146073036522402e-01,1.2530771357425546274e+07
-8.4192096048024012145e-01,1.2346700117867341265e+07
-8.4092046023011501887e-01,1.2165173838047116995e+07
-8.3991995997999002732e-01,1.1986159499130617827e+07
-8.3891945972986492475e-01,1.1809624482934942469e+07
-8.3791895947973982217e-01,1.1635536567398987710e+07
-8.3691845922961483062e-01,1.1463863922101663426e+07
-8.3591795897948972804e-01,1.1294575103826893494e+07
-8.3491745872936462547e-01,1.1127639052175544202e+07
-8.3391695847923963392e-01,1.0963025085223166272e+07
-8.3291645822911453134e-01,1.0800702895223489031e+07
-8.3191595797898953979e-01,1.0640642544357446954e+07
-8.3091545772886443721e-01,1.0482814460526399314e+07
-8.2991495747873944566e-01,1.0327189433190496638e+07
-8.2891445722861434309e-01,1.0173738609250245616e+07
-8.2791395697848924051e-01,1.0022433488972097635e+07
-8.2691345672836424896e-01,9.8732459219569005072e+06
-8.2591295647823914639e-01,9.7261481031509265304e+06
-8.2491245622811404381e-01,9.5811125688994191587e+06
-8.2391195597798905226e-01,9.4381121930417325348e+06
-8.2291145572786394968e-01,9.2971201830479335040e+06
-8.2191095547773884711e-01,9.1581100761965587735e+06
-8.2091045522761385556e-01,9.0210557357928492129e+06
-8.1990995497748875298e-01,8.8859313474271558225e+06
-8.1890945472736365041e-01,8.7527114152734205127e+06
-8.1790895447723865885e-01,8.6213707584267817438e+06
-8.1690845422711355628e-01,8.4918845072804279625e+06
-8.1590795397698845370e-01,8.3642280999410431832e+06
-8.1490745372686346215e-01,8.2383772786825159565e+06
-8.1390695347673835958e-01,8.1143080864376211539e+06
-8.1290645322661325700e-01,7.9919968633270692080e+06
-8.1190595297648826545e-01,7.8714202432259619236e+06
-8.1090545272636316287e-01,7.7525551503667943180e+06
-8.0990495247623817132e-01,7.6353787959790118039e+06
-8.0890445222611306875e-01,7.5198686749646654353e+06
-8.0790395197598807719e-01,7.4060025626096455380e+06
-8.0690345172586297462e-01,7.2937585113303540275e+06
-8.0590295147573787204e-01,7.1831148474554233253e+06
-8.0490245122561288049e-01,7.0740501680420534685e+06
-8.0390195097548777792e-01,6.9665433377265371382e+06
-8.0290145072536267534e-01,6.8605734856089930981e+06
-8.0190095047523768379e-01,6.7561200021715471521e+06
-8.0090045022511258122e-01,6.6531625362298702821e+06
-7.9989994997498747864e-01,6.5516809919177219272e+06
-7.9889944972486248709e-01,6.4516555257040895522e+06
-7.9789894947473738451e-01,6.3530665434425845742e+06
-7.9689844922461228194e-01,6.2558946974529791623e+06
-7.9589794897448729039e-01,6.1601208836343064904e+06
-7.9489744872436218781e-01,6.0657262386092105880e+06
-7.9389694847423708524e-01,5.9726921368995988742e+06
-7.9289644822411209368e-01,5.8810001881328308955e+06
-7.9189594797398699111e-01,5.7906322342782802880e+06
-7.9089544772386188853e-01,5.7015703469142382964e+06
-7.8989494747373689698e-01,5.6137968245243569836e+06
-7.8889444722361179441e-01,5.5272941898237848654e+06
-7.8789394697348669183e-01,5.4420451871145116165e+06
-7.8689344672336170028e-01,5.3580327796694627032e+06
-7.8589294647323659770e-01,5.2752401471454380080e+06
-7.8489244622311160615e-01,5.1936506830242313445e+06
-7.8389194597298650358e-01,5.1132479920818945393e+06
-7.8289144572286151202e-01,5.0340158878856981173e+06
-7.8189094547273640945e-01,4.9559383903186293319e+06
-7.8089044522261130687e-01,4.8789997231311043724e+06
-7.7988994497248631532e-01,4.8031843115195371211e+06
-7.7888944472236121275e-01,4.7284767797316703945e+06
-7.7788894447223611017e-01,4.6548619486982338130e+06
-7.7688844422211111862e-01,4.5823248336907150224e+06
-7.7588794397198601605e-01,4.5108506420049918815e+06
-7.7488744372186091347e-01,4.4404247706706337631e+06
-7.7388694347173592192e-01,4.3710328041853988543e+06
-7.7288644322161081934e-01,4.3026605122749079019e+06
