-1.0000000000000000000e+00,1.1033823888415296376e+08
-9.9899949974987489743e-01,1.0890779271995499730e+08
-9.9799899949974990587e-01,1.0749482489733894169e+08
-9.9699849924962480330e-01,1.0609913474108171463e+08
-9.9599799899949970072e-01,1.0472052373356640339e+08
-9.9499749874937470917e-01,1.0335879549314175546e+08
-9.9399699849924960660e-01,1.0201375575268246233e+08
-9.9299649824912461504e-01,1.0068521233835259080e+08
-9.9199599799899951247e-01,9.9372975148562818766e+07
-9.9099549774887440989e-01,9.8076856133127257228e+07
-9.8999499749874941834e-01,9.6796669272613912821e+07
-9.8899449724862431577e-01,9.5532230557887405157e+07
-9.8799399699849921319e-01,9.4283357969844847918e+07
-9.8699349674837422164e-01,9.3049871459340795875e+07
-9.8599299649824911906e-01,9.1831592927297621965e+07
-9.8499249624812401649e-01,9.0628346205007478595e+07
-9.8399199599799902494e-01,8.9439957034614831209e+07
-9.8299149574787392236e-01,8.8266253049783542752e+07
-9.8199099549774881979e-01,8.7107063756546765566e+07
-9.8099049524762382823e-01,8.5962220514334782958e+07
-9.7998999499749872566e-01,8.4831556517183199525e+07
-9.7898949474737373411e-01,8.3714906775116756558e+07
-9.7798899449724863153e-01,8.2612108095709592104e+07
-9.7698849424712352896e-01,8.1522999065819039941e+07
-9.7598799399699853740e-01,8.0447420033490836620e+07
-9.7498749374687343483e-01,7.9385213090036898851e+07
-9.7398699349674833226e-01,7.8336222052281871438e+07
-9.7298649324662334070e-01,7.7300292444975957274e+07
-9.7198599299649823813e-01,7.6277271483377084136e+07
-9.7098549274637313555e-01,7.5267008055995374918e+07
-9.6998499249624814400e-01,7.4269352707503095269e+07
-9.6898449224612304143e-01,7.3284157621805205941e+07
-9.6798399199599804987e-01,7.2311276605272144079e+07
-9.6698349174587294730e-01,7.1350565070129707456e+07
-9.6598299149574784472e-01,7.0401880018009647727e+07
-9.6498249124562285317e-01,6.9465080023654043674e+07
-9.6398199099549775060e-01,6.8540025218776404858e+07
-9.6298149074537264802e-01,6.7626577276076123118e+07
-9.6198099049524765647e-01,6.6724599393405258656e+07
-9.6098049024512255389e-01,6.5833956278086163104e+07
-9.5997998999499745132e-01,6.4954514131379134953e+07
-9.5897948974487245977e-01,6.4086140633098967373e+07
-9.5797898949474735719e-01,6.3228704926376499236e+07
-9.5697848924462236564e-01,6.2382077602569617331e+07
-9.5597798899449726306e-01,6.1546130686314478517e+07
-9.5497748874437216049e-01,6.0720737620723702013e+07
-9.5397698849424716894e-01,5.9905773252723991871e+07
-9.5297648824412206636e-01,5.9101113818535514176e+07
-9.5197598799399696379e-01,5.8306636929290808737e+07
