-1.0000000000000000000e+00,1.0961412073391357064e+08
-9.9899949974987489743e-01,1.0819586874119116366e+08
-9.9799899949974990587e-01,1.0679491685314653814e+08
-9.9699849924962480330e-01,1.0541106671931013465e+08
-9.9599799899949970072e-01,1.0404412211943851411e+08
-9.9499749874937470917e-01,1.0269388894216628373e+08
-9.9399699849924960660e-01,1.0136017516385599971e+08
-9.9299649824912461504e-01,1.0004279082764814794e+08
-9.9199599799899951247e-01,9.8741548022703289986e+07
-9.9099549774887440989e-01,9.7456260863640129566e+07
-9.8999499749874941834e-01,9.6186745470164075494e+07
-9.8899449724862431577e-01,9.4932819946885526180e+07
-9.8799399699849921319e-01,9.3694304363330245018e+07
-9.8699349674837422164e-01,9.2471020734133452177e+07
-9.8599299649824911906e-01,9.1262792999419510365e+07
-9.8499249624812401649e-01,9.0069447005367755890e+07
-9.8399199599799902494e-01,8.8890810484958291054e+07
-9.8299149574787392236e-01,8.7726713038900032640e+07
-9.8199099549774881979e-01,8.6576986116736277938e+07
-9.8099049524762382823e-01,8.5441462998129591346e+07
-9.7998999499749872566e-01,8.4319978774320438504e+07
-9.7898949474737373411e-01,8.3212370329763218760e+07
-9.7798899449724863153e-01,8.2118476323932349682e+07
-9.7698849424712352896e-01,8.1038137173301950097e+07
-9.7598799399699853740e-01,7.9971195033494204283e+07
-9.7498749374687343483e-01,7.8917493781596392393e+07
-9.7398699349674833226e-01,7.7876878998645722866e+07
-9.7298649324662334070e-01,7.6849197952278688550e+07
-9.7198599299649823813e-01,7.5834299579544767737e+07
-9.7098549274637313555e-01,7.4832034469883784652e+07
-9.6998499249624814400e-01,7.3842254848263099790e+07
-9.6898449224612304143e-01,7.2864814558474645019e+07
-9.6798399199599804987e-01,7.1899569046592429280e+07
-9.6698349174587294730e-01,7.0946375344584777951e+07
-9.6598299149574784472e-01,7.0005092054082512856e+07
-9.6498249124562285317e-01,6.9075579330303594470e+07
-9.6398199099549775060e-01,6.8157698866127163172e+07
-9.6298149074537264802e-01,6.7251313876322627068e+07
-9.6198099049524765647e-01,6.6356289081927344203e+07
-9.6098049024512255389e-01,6.5472490694772288203e+07
-9.5997998999499745132e-01,6.4599786402157776058e+07
-9.5897948974487245977e-01,6.3738045351673483849e+07
-9.5797898949474735719e-01,6.2887138136164665222e+07
-9.5697848924462236564e-01,6.2046936778841033578e+07
-9.5597798899449726306e-01,6.1217314718529388309e+07
-9.5497748874437216049e-01,6.0398146795066475868e+07
-9.5397698849424716894e-01,5.9589309234833016992e+07
-9.5297648824412206636e-01,5.8790679636424019933e+07
-9.5197598799399696379e-01,5.8002136956459932029e+07
-9.5097548774387197223e-01,5.7223561495531402528e+07
-9.4997498749374686966e-01,5.6454834884280398488e+07
-9.4897448724362176709e-01,5.5695840069615118206e+07
-9.4797398699349677553e-01,5.4946461301056779921e+07
-9.4697348674337167296e-01,5.4206584117218881845e+07
-9.4597298649324668141e-01,5.3476095332416564226e+07
-9.4497248624312157883e-01,5.2754883023404955864e+07
-9.4397198599299647626e-01,5.2042836516245327890e+07
-9.4297148574287148470e-01,5.1339846373298384249e+07
-9.4197098549274638213e-01,5.0645804380344137549e+07
-9.4097048524262127955e-01,4.9960603533824339509e+07
-9.3996998499249628800e-01,4.9284138028210952878e+07
-9.3896948474237118543e-01,4.8616303243494309485e+07
-9.3796898449224608285e-01,4.7956995732795603573e+07
-9.3696848424212109130e-01,4.7306113210096985102e+07
-9.3596798399199598872e-01,4.6663554538092054427e+07
-9.3496748374187088615e-01,4.6029219716154582798e+07
-9.3396698349174589460e-01,4.5403009868423447013e+07
-9.3296648324162079202e-01,4.4784827232004366815e+07
-9.3196598299149580047e-01,4.4174575145285889506e+07
-9.3096548274137069789e-01,4.3572158036369614303e+07
-9.2996498249124559532e-01,4.2977481411613360047e+07
-9.2896448224112060377e-01,4.2390451844286173582e+07
-9.2796398199099550119e-01,4.1810976963333457708e+07
-9.2696348174087039862e-01,4.1238965442253246903e+07
-9.2596298149074540706e-01,4.0674326988080032170e+07
-9.2496248124062030449e-01,4.0116972330477423966e+07
-9.2396198099049531294e-01,3.9566813210937149823e+07
-9.2296148074037021036e-01,3.9023762372083850205e+07
-9.2196098049024510779e-01,3.8487733547085709870e+07
-9.2096048024012011624e-01,3.7958641449167907238e+07
-9.1995997998999501366e-01,3.7436401761229909956e+07
-9.1895947973986991109e-01,3.6920931125564947724e+07
-9.1795897948974491953e-01,3.6412147133680038154e+07
-9.1695847923961981696e-01,3.5909968316216915846e+07
-9.1595797898949471438e-01,3.5414314132971927524e+07
-9.1495747873936972283e-01,3.4925104963014975190e+07
-9.1395697848924462026e-01,3.4442262094904892147e+07
-9.1295647823911951768e-01,3.3965707717002995312e+07
-9.1195597798899452613e-01,3.3495364907881155610e+07
-9.1095547773886942355e-01,3.3031157626825377345e+07
-9.0995497748874432098e-01,3.2573010704433355480e+07
-9.0895447723861932943e-01,3.2120849833305370063e+07
-9.0795397698849422685e-01,3.1674601558826904744e+07
-9.0695347673836923530e-01,3.1234193270043682307e+07
-9.0595297648824413272e-01,3.0799553190626446158e+07
-9.0495247623811903015e-01,3.0370610369926288724e+07
-9.0395197598799403860e-01,2.9947294674118597060e+07
-9.0295147573786893602e-01,2.9529536777435038239e+07
-9.0195097548774383345e-01,2.9117268153483238071e+07
-9.0095047523761884189e-01,2.8710421066653240472e+07
-8.9994997498749373932e-01,2.8308928563608523458e+07
-8.9894947473736874777e-01,2.7912724464864026755e+07
-8.9794897448724364519e-01,2.7521743356446109712e+07
-8.9694847423711854262e-01,2.7135920581637557596e+07
-8.9594797398699355107e-01,2.6755192232804805040e+07
-8.9494747373686844849e-01,2.6379495143306497484e+07
-8.9394697348674334592e-01,2.6008766879483871162e+07
-8.9294647323661835436e-01,2.5642945732731189579e+07
-8.9194597298649325179e-01,2.5281970711645763367e+07
-8.9094547273636814921e-01,2.4925781534256968647e+07
-8.8994497248624315766e-01,2.4574318620333611965e+07
-8.8894447223611805509e-01,2.4227523083767857403e+07
-8.8794397198599295251e-01,2.3885336725037313998e+07
-8.8694347173586796096e-01,2.3547702023741688579e+07
-8.8594297148574285838e-01,2.3214562131215654314e+07
-8.8494247123561775581e-01,2.2885860863215867430e+07
-8.8394197098549276426e-01,2.2561542692682102323e+07
-8.8294147073536766168e-01,2.2241552742571406066e+07
-8.8194097048524267013e-01,2.1925836778764795512e+07
-8.8094047023511756755e-01,2.1614341203046035022e+07
-8.7993996998499246498e-01,2.1307013046151220798e+07
-8.7893946973486747343e-01,2.1003799960889209062e+07
-8.7793896948474237085e-01,2.0704650215331457555e+07
-8.7693846923461737930e-01,2.0409512686071667820e+07
-8.7593796898449227673e-01,2.0118336851553358138e+07
-8.7493746873436717415e-01,1.9831072785465653986e+07
-8.7393696848424218260e-01,1.9547671150206308812e+07
-8.7293646823411708002e-01,1.9268083190411262214e+07
-8.7193596798399197745e-01,1.8992260726550247520e+07
-8.7093546773386698590e-01,1.8720156148587845266e+07
-8.6993496748374188332e-01,1.8451722409709095955e+07
-8.6893446723361678075e-01,1.8186913020109426230e+07
-8.6793396698349178919e-01,1.7925682040848188102e+07
-8.6693346673336668662e-01,1.7667984077764872462e+07
-8.6593296648324158404e-01,1.7413774275457877666e+07
-8.6493246623311659249e-01,1.7163008311325032264e+07
-8.6393196598299148992e-01,1.6915642389665119350e+07
-8.6293146573286638734e-01,1.6671633235840311274e+07
-8.6193096548274139579e-01,1.6430938090498300269e+07
-8.6093046523261629321e-01,1.6193514703853875399e+07
-8.5992996498249119064e-01,1.5959321330029841512e+07
-8.5892946473236619909e-01,1.5728316721455659717e+07
-8.5792896448224109651e-01,1.5500460123324193060e+07
-8.5692846423211610496e-01,1.5275711268105687574e+07
-8.5592796398199100238e-01,1.5054030370118146762e+07
-8.5492746373186601083e-01,1.4835378120154399425e+07
-8.5392696348174090826e-01,1.4619715680163936689e+07
-8.5292646323161580568e-01,1.4407004677990712225e+07
-8.5192596298149081413e-01,1.4197207202164759859e+07
-8.5092546273136571156e-01,1.3990285796748265624e+07
-8.4992496248124060898e-01,1.3786203456234898418e+07
-8.4892446223111561743e-01,1.3584923620502384380e+07
-8.4792396198099051485e-01,1.3386410169817164540e+07
-8.4692346173086541228e-01,1.3190627419891478494e+07
-8.4592296148074042073e-01,1.2997540116991618648e+07
-8.4492246123061531815e-01,1.2807113433097220957e+07
-8.4392196098049021558e-01,1.2619312961111232638e+07
-8.4292146073036522402e-01,1.2434104710119556636e+07
-8.4192096048024012145e-01,1.2251455100700499490e+07
-8.4092046023011501887e-01,1.2071330960283158347e+07
-8.3991995997999002732e-01,1.1893699518554437906e+07
-8.3891945972986492475e-01,1.1718528402913989499e+07
-8.3791895947973982217e-01,1.1545785633976995945e+07
-8.3691845922961483062e-01,1.1375439621124146506e+07
-8.3591795897948972804e-01,1.1207459158097991720e+07
-8.3491745872936462547e-01,1.1041813418646184728e+07
-8.3391695847923963392e-01,1.0878471952209817246e+07
-8.3291645822911453134e-01,1.0717404679657692090e+07
-8.3191595797898953979e-01,1.0558581889065286145e+07
-8.3091545772886443721e-01,1.0401974231538185850e+07
-8.2991495747873944566e-01,1.0247552717079769820e+07
-8.2891445722861434309e-01,1.0095288710502220318e+07
-8.2791395697848924051e-01,9.9451539273811616004e+06
-8.2691345672836424896e-01,9.7971204300526268780e+06
-8.2591295647823914639e-01,9.6511606236528251320e+06
-8.2491245622811404381e-01,9.5072472521994896233e+06
-8.2391195597798905226e-01,9.3653533947150185704e+06
-8.2291145572786394968e-01,9.2254524613906778395e+06
-8.2191095547773884711e-01,9.0875181897915825248e+06
-8.2091045522761385556e-01,8.9515246411019153893e+06
-8.1990995497748875298e-01,8.8174461964101139456e+06
-8.1890945472736365041e-01,8.6852575530337709934e+06
-8.1790895447723865885e-01,8.5549337208834365010e+06
-8.1690845422711355628e-01,8.4264500188654400408e+06
-8.1590795397698845370e-01,8.2997820713228676468e+06
-8.1490745372686346215e-01,8.1749058045147908852e+06
-8.1390695347673835958e-01,8.0517974431329481304e+06
-8.1290645322661325700e-01,7.9304335068558035418e+06
-8.1190595297648826545e-01,7.8107908069395264611e+06
-8.1090545272636316287e-01,7.6928464428453641012e+06
-8.0990495247623817132e-01,7.5765777989033702761e+06
-8.0890445222611306875e-01,7.4619625410118000582e+06
-8.0790395197598807719e-01,7.3489786133721480146e+06
-8.0690345172586297462e-01,7.2376042352590151131e+06
-8.0590295147573787204e-01,7.1278178978250697255e+06
-8.0490245122561288049e-01,7.0195983609401946887e+06
-8.0390195097548777792e-01,6.9129246500647542998e+06
-8.0290145072536267534e-01,6.8077760531567269936e+06
-8.0190095047523768379e-01,6.7041321176120052114e+06
-8.0090045022511258122e-01,6.6019726472380030900e+06
-7.9989994997498747864e-01,6.5012776992598408833e+06
-7.9889944972486248709e-01,6.4020275813590455800e+06
-7.9789894947473738451e-01,6.3042028487441968173e+06
-7.9689844922461228194e-01,6.2077843012535329908e+06
-7.9589794897448729039e-01,6.1127529804888889194e+06
-7.9489744872436218781e-01,6.0190901669806893915e+06
-7.9389694847423708524e-01,5.9267773773840228096e+06
-7.9289644822411209368e-01,5.8357963617049129680e+06
-7.9189594797398699111e-01,5.7461291005570385605e+06
-7.9089544772386188853e-01,5.6577578024482475594e+06
-7.8989494747373689698e-01,5.5706649010967379436e+06
-7.8889444722361179441e-01,5.4848330527763562277e+06
-7.8789394697348669183e-01,5.4002451336912484840e+06
-7.8689344672336170028e-01,5.3168842373788878322e+06
-7.8589294647323659770e-01,5.2347336721417047083e+06
-7.8489244622311160615e-01,5.1537769585068710148e+06
-7.8389194597298650358e-01,5.0739978267138218507e+06
-7.8289144572286151202e-01,4.9953802142294915393e+06
-7.8189094547273640945e-01,4.9179082632906837389e+06
-7.8089044522261130687e-01,4.8415663184736622497e+06
-7.7988994497248631532e-01,4.7663389242902928963e+06
-7.7888944472236121275e-01,4.6922108228107746691e+06
-7.7788894447223611017e-01,4.6191669513125233352e+06
-7.7688844422211111862e-01,4.5471924399550240487e+06
-7.7588794397198601605e-01,4.4762726094803623855e+06
-7.7488744372186091347e-01,4.4063929689390799031e+06
-7.7388694347173592192e-01,4.3375392134413449094e+06
-7.7288644322161081934e-01,4.2696972219328191131e+06
-7.7188594297148571677e-01,4.2028530549953673035e+06
-7.7088544272136072522e-01,4.1369929526720480062e+06
-7.6988494247123562264e-01,4.0721033323161867447e+06
