-1.0000000000000000000e+00,1.0979983414691676199e+08
-9.9899949974987489743e-01,1.0837807345364627242e+08
-9.9799899949974990587e-01,1.0697366734000550210e+08
-9.9699849924962480330e-01,1.0558641671793366969e+08
-9.9599799899949970072e-01,1.0421612463850864768e+08
-9.9499749874937470917e-01,1.0286259627050068974e+08
-9.9399699849924960660e-01,1.0152563887912791967e+08
-9.9299649824912461504e-01,1.0020506180500970781e+08
-9.9199599799899951247e-01,9.8900676443315654993e+07
-9.9099549774887440989e-01,9.7612296223108902574e+07
-9.8999499749874941834e-01,9.6339736586883991957e+07
-9.8899449724862431577e-01,9.5082814970293745399e+07
-9.8799399699849921319e-01,9.3841350782067671418e+07
-9.8699349674837422164e-01,9.2615165384117454290e+07
-9.8599299649824911906e-01,9.1404082071828171611e+07
-9.8499249624812401649e-01,9.0207926054535418749e+07
-9.8399199599799902494e-01,8.9026524436185061932e+07
-9.8299149574787392236e-01,8.7859706196174249053e+07
-9.8199099549774881979e-01,8.6707302170372277498e+07
-9.8099049524762382823e-01,8.5569145032320991158e+07
-9.7998999499749872566e-01,8.4445069274610146880e+07
-9.7898949474737373411e-01,8.3334911190430223942e+07
-9.7798899449724863153e-01,8.2238508855296775699e+07
-9.7698849424712352896e-01,8.1155702108949050307e+07
-9.7598799399699853740e-01,8.0086332537418037653e+07
-9.7498749374687343483e-01,7.9030243455264538527e+07
-9.7398699349674833226e-01,7.7987279887984454632e+07
-9.7298649324662334070e-01,7.6957288554580852389e+07
-9.7198599299649823813e-01,7.5940117850300729275e+07
-9.7098549274637313555e-01,7.4935617829535096884e+07
-9.6998499249624814400e-01,7.3943640188881918788e+07
-9.6898449224612304143e-01,7.2964038250367909670e+07
-9.6798399199599804987e-01,7.1996666944831237197e+07
-9.6698349174587294730e-01,7.1041382795460909605e+07
-9.6598299149574784472e-01,7.0098043901493713260e+07
-9.6498249124562285317e-01,6.9166509922064900398e+07
-9.6398199099549775060e-01,6.8246642060212433338e+07
-9.6298149074537264802e-01,6.7338303047035872936e+07
-9.6198099049524765647e-01,6.6441357126003064215e+07
-9.6098049024512255389e-01,6.5555670037408955395e+07
-9.5997998999499745132e-01,6.4681109002981074154e+07
-9.5897948974487245977e-01,6.3817542710633344948e+07
-9.5797898949474735719e-01,6.2964841299364343286e+07
-9.5697848924462236564e-01,6.2122876344301670790e+07
-9.5597798899449726306e-01,6.1291520841887108982e+07
-9.5497748874437216049e-01,6.0470649195206031203e+07
-9.5397698849424716894e-01,5.9660137199456840754e+07
-9.5297648824412206636e-01,5.8859862027557611465e+07
-9.5197598799399696379e-01,5.8069702215894781053e+07
-9.5097548774387197223e-01,5.7289537650205329061e+07
-9.4997498749374686966e-01,5.6519249551596693695e+07
-9.4897448724362176709e-01,5.5758720462700024247e+07
-9.4797398699349677553e-01,5.5007834233957953751e+07
-9.4697348674337167296e-01,5.4266476010042726994e+07
-9.4597298649324668141e-01,5.3534532216407649219e+07
-9.4497248624312157883e-01,5.2811890545966185629e+07
-9.4397198599299647626e-01,5.2098439945900686085e+07
-9.4297148574287148470e-01,5.1394070604598648846e+07
-9.4197098549274638213e-01,5.0698673938715003431e+07
-9.4097048524262127955e-01,5.0012142580359399319e+07
-9.3996998499249628800e-01,4.9334370364408813417e+07
-9.3896948474237118543e-01,4.8665252315940946341e+07
-9.3796898449224608285e-01,4.8004684637792043388e+07
-9.3696848424212109130e-01,4.7352564698233701289e+07
-9.3596798399199598872e-01,4.6708791018769852817e+07
-9.3496748374187088615e-01,4.6073263262052513659e+07
-9.3396698349174589460e-01,4.5445882219915464520e+07
-9.3296648324162079202e-01,4.4826549801523640752e+07
-9.3196598299149580047e-01,4.4215169021638326347e+07
-9.3096548274137069789e-01,4.3611643988997116685e+07
-9.2996498249124559532e-01,4.3015879894806921482e+07
-9.2896448224112060377e-01,4.2427783001349382102e+07
-9.2796398199099550119e-01,4.1847260630697630346e+07
-9.2696348174087039862e-01,4.1274221153543449938e+07
-9.2596298149074540706e-01,4.0708573978133894503e+07
-9.2496248124062030449e-01,4.0150229539315961301e+07
-9.2396198099049531294e-01,3.9599099287689283490e+07
-9.2296148074037021036e-01,3.9055095678864143789e+07
-9.2196098049024510779e-01,3.8518132162826329470e+07
-9.2096048024012011624e-01,3.7988123173404969275e+07
-9.1995997998999501366e-01,3.7464984117845647037e+07
-9.1895947973986991109e-01,3.6948631366484381258e+07
-9.1795897948974491953e-01,3.6438982242524430156e+07
-9.1695847923961981696e-01,3.5935955011913299561e+07
-9.1595797898949471438e-01,3.5439468873320028186e+07
-9.1495747873936972283e-01,3.4949443948211066425e+07
-9.1395697848924462026e-01,3.4465801271023817360e+07
-9.1295647823911951768e-01,3.3988462779438480735e+07
-9.1195597798899452613e-01,3.3517351304744694382e+07
-9.1095547773886942355e-01,3.3052390562304679304e+07
-9.0995497748874432098e-01,3.2593505142110202461e+07
-9.0895447723861932943e-01,3.2140620499433368444e+07
-9.0795397698849422685e-01,3.1693662945570204407e+07
-9.0695347673836923530e-01,3.1252559638676468283e+07
-9.0595297648824413272e-01,3.0817238574693374336e+07
-9.0495247623811903015e-01,3.0387628578365460038e+07
-9.0395197598799403860e-01,2.9963659294345911592e+07
-9.0295147573786893602e-01,2.9545261178391762078e+07
-9.0195097548774383345e-01,2.9132365488646458834e+07
-9.0095047523761884189e-01,2.8724904277009181678e+07
-8.9994997498749373932e-01,2.8322810380590584129e+07
-8.9894947473736874777e-01,2.7926017413254078478e+07
-8.9794897448724364519e-01,2.7534459757240995765e+07
-8.9694847423711854262e-01,2.7148072554880503565e+07
-8.9594797398699355107e-01,2.6766791700381856412e+07
-8.9494747373686844849e-01,2.6390553831708952785e+07
-8.9394697348674334592e-01,2.6019296322536703199e+07
-8.9294647323661835436e-01,2.5652957274288062006e+07
-8.9194597298649325179e-01,2.5291475508250724524e+07
-8.9094547273636814921e-01,2.4934790557773418725e+07
-8.8994497248624315766e-01,2.4582842660540889949e+07
-8.8894447223611805509e-01,2.4235572750925686210e+07
-8.8794397198599295251e-01,2.3892922452418491244e+07
-8.8694347173586796096e-01,2.3554834070133581758e+07
-8.8594297148574285838e-01,2.3221250583390407264e+07
-8.8494247123561775581e-01,2.2892115638370029628e+07
-8.8394197098549276426e-01,2.2567373540846005082e+07
-8.8294147073536766168e-01,2.2246969248988285661e+07
-8.8194097048524267013e-01,2.1930848366240616888e+07
-8.8094047023511756755e-01,2.1618957134269505739e+07
-8.7993996998499246498e-01,2.1311242425985164940e+07
-8.7893946973486747343e-01,2.1007651738632980734e+07
-8.7793896948474237085e-01,2.0708133186955232173e+07
-8.7693846923461737930e-01,2.0412635496422328055e+07
-8.7593796898449227673e-01,2.0121107996532823890e+07
-8.7493746873436717415e-01,1.9833500614181868732e+07
-8.7393696848424218260e-01,1.9549763867096960545e+07
-8.7293646823411708002e-01,1.9269848857340589166e+07
-8.7193596798399197745e-01,1.8993707264879491180e+07
-8.7093546773386698590e-01,1.8721291341219361871e+07
-8.6993496748374188332e-01,1.8452553903104480356e+07
-8.6893446723361678075e-01,1.8187448326282307506e+07
-8.6793396698349178919e-01,1.7925928539331153035e+07
-8.6693346673336668662e-01,1.7667949017551682889e+07
-8.6593296648324158404e-01,1.7413464776920866221e+07
-8.6493246623311659249e-01,1.7162431368107926100e+07
-8.6393196598299148992e-01,1.6914804870551597327e+07
-8.6293146573286638734e-01,1.6670541886598674580e+07
-8.6193096548274139579e-01,1.6429599535702358931e+07
-8.6093046523261629321e-01,1.6191935448680683970e+07
-8.5992996498249119064e-01,1.5957507762033926323e+07
-8.5892946473236619909e-01,1.5726275112320624292e+07
-8.5792896448224109651e-01,1.5498196630591521040e+07
-8.5692846423211610496e-01,1.5273231936881391332e+07
-8.5592796398199100238e-01,1.5051341134757148102e+07
-8.5492746373186601083e-01,1.4832484805923094973e+07
-8.5392696348174090826e-01,1.4616624004881180823e+07
-8.5292646323161580568e-01,1.4403720253647338599e+07
-8.5192596298149081413e-01,1.4193735536522254348e+07
-8.5092546273136571156e-01,1.3986632294916225597e+07
-8.4992496248124060898e-01,1.3782373422228137031e+07
-8.4892446223111561743e-01,1.3580922258777473122e+07
-8.4792396198099051485e-01,1.3382242586788976565e+07
-8.4692346173086541228e-01,1.3186298625429674983e+07
-8.4592296148074042073e-01,1.2993055025897547603e+07
-8.4492246123061531815e-01,1.2802476866561271250e+07
-8.4392196098049021558e-01,1.2614529648150930181e+07
-8.4292146073036522402e-01,1.2429179288998886943e+07
-8.4192096048024012145e-01,1.2246392120330119506e+07
-8.4092046023011501887e-01,1.2066134881602210924e+07
-8.3991995997999002732e-01,1.1888374715893976390e+07
-8.3891945972986492475e-01,1.1713079165342295542e+07
-8.3791895947973982217e-01,1.1540216166626978666e+07
-8.3691845922961483062e-01,1.1369754046502914280e+07
-8.3591795897948972804e-01,1.1201661517379073426e+07
-8.3491745872936462547e-01,1.1035907672944258898e+07
-8.3391695847923963392e-01,1.0872461983838574961e+07
-8.3291645822911453134e-01,1.0711294293370615691e+07
-8.3191595797898953979e-01,1.0552374813279785216e+07
-8.3091545772886443721e-01,1.0395674119543265551e+07
-8.2991495747873944566e-01,1.0241163148227367550e+07
-8.2891445722861434309e-01,1.0088813191382421181e+07
-8.2791395697848924051e-01,9.9385958929815068841e+06
-8.2691345672836424896e-01,9.7904832449017260224e+06
-8.2591295647823914639e-01,9.6444475829482488334e+06
-8.2491245622811404381e-01,9.5004615829205904156e+06
-8.2391195597798905226e-01,9.3584982567203622311e+06
-8.2291145572786394968e-01,9.2185309485005848110e+06
-8.2191095547773884711e-01,9.0805333308557011187e+06
-8.2091045522761385556e-01,8.9444794010523520410e+06
-8.1990995497748875298e-01,8.8103434773000087589e+06
-8.1890945472736365041e-01,8.6781001950615812093e+06
-8.1790895447723865885e-01,8.5477245034031216055e+06
-8.1690845422711355628e-01,8.4191916613826137036e+06
-8.1590795397698845370e-01,8.2924772344773588702e+06
-8.1490745372686346215e-01,8.1675570910494206473e+06
-8.1390695347673835958e-01,8.0444073988489303738e+06
-8.1290645322661325700e-01,7.9230046215548701584e+06
-8.1190595297648826545e-01,7.8033255153528749943e+06
-8.1090545272636316287e-01,7.6853471255497010425e+06
-8.0990495247623817132e-01,7.5690467832241524011e+06
-8.0890445222611306875e-01,7.4544021019137324765e+06
-8.0790395197598807719e-01,7.3413909743372760713e+06
-8.0690345172586297462e-01,7.2299915691524883732e+06
-8.0590295147573787204e-01,7.1201823277486050501e+06
-8.0490245122561288049e-01,7.0119419610736519098e+06
-8.0390195097548777792e-01,6.9052494464956661686e+06
-8.0290145072536267534e-01,6.8000840246981307864e+06
-8.0190095047523768379e-01,6.6964251966087594628e+06
-8.0090045022511258122e-01,6.5942527203615121543e+06
-7.9989994997498747864e-01,6.4935466082915309817e+06
-7.9889944972486248709e-01,6.3942871239626426250e+06
-7.9789894947473738451e-01,6.2964547792269736528e+06
-7.9689844922461228194e-01,6.2000303313166648149e+06
-7.9589794897448729039e-01,6.1049947799669941887e+06
-7.9489744872436218781e-01,6.0113293645707657561e+06
-7.9389694847423708524e-01,5.9190155613638889045e+06
-7.9289644822411209368e-01,5.8280350806412585080e+06
-7.9189594797398699111e-01,5.7383698640032783151e+06
-7.9089544772386188853e-01,5.6500020816321633756e+06
-7.8989494747373689698e-01,5.5629141295982180163e+06
-7.8889444722361179441e-01,5.4770886271952986717e+06
-7.8789394697348669183e-01,5.3925084143056077883e+06
-7.8689344672336170028e-01,5.3091565487932376564e+06
-7.8589294647323659770e-01,5.2270163039262061939e+06
-7.8489244622311160615e-01,5.1460711658269194886e+06
-7.8389194597298650358e-01,5.0663048309504315257e+06
-7.8289144572286151202e-01,4.9877012035905309021e+06
-7.8189094547273640945e-01,4.9102443934131059796e+06
-7.8089044522261130687e-01,4.8339187130168005824e+06
-7.7988994497248631532e-01,4.7587086755203809589e+06
-7.7888944472236121275e-01,4.6845989921767888591e+06
-7.7788894447223611017e-01,4.6115745700134532526e+06
-7.7688844422211111862e-01,4.5396205094986632466e+06
-7.7588794397198601605e-01,4.4687221022337311879e+06
-7.7488744372186091347e-01,4.3988648286706693470e+06
-7.7388694347173592192e-01,4.3300343558551650494e+06
-7.7288644322161081934e-01,4.2622165351944202557e+06
-7.7188594297148571677e-01,4.1953974002499468625e+06
-7.7088544272136072522e-01,4.1295631645546755753e+06
-7.6988494247123562264e-01,4.0647002194544002414e+06
-7.6888444222111052007e-01,4.0007951319731813855e+06
-7.6788394197098552851e-01,3.9378346427025021985e+06
-7.6688344172086042594e-01,3.8758056637139315717e+06
-7.6588294147073532336e-01,3.8146952764950888231e+06
-7.6488244122061033181e-01,3.7544907299085590057e+06
-7.6388194097048522924e-01,3.6951794381736125797e+06
-7.6288144072036023768e-01,3.6367489788705557585e+06
-7.6188094047023513511e-01,3.5791870909672905691e+06
-7.6088044022011003253e-01,3.5224816728680483066e+06
-7.5987993996998504098e-01,3.4666207804839527234e+06
-7.5887943971985993841e-01,3.4115926253251745366e+06
-7.5787893946973494685e-01,3.3573855726146022789e+06
-7.5687843921960984428e-01,3.3039881394226169214e+06
-7.5587793896948474170e-01,3.2513889928228566423e+06
-7.5487743871935975015e-01,3.1995769480687873438e+06
-7.5387693846923464758e-01,3.1485409667907101102e+06
-7.5287643821910954500e-01,3.0982701552131995559e+06
-7.5187593796898455345e-01,3.0487537623925949447e+06
-7.5087543771885945088e-01,2.9999811784743983299e+06
-7.4987493746873434830e-01,2.9519419329704134725e+06
-7.4887443721860935675e-01,2.9046256930553251877e+06
-7.4787393696848425417e-01,2.8580222618825859390e+06
-7.4687343671835915160e-01,2.8121215769194136374e+06
-7.4587293646823416005e-01,2.7669137083006496541e+06
-7.4487243621810905747e-01,2.7223888572012921795e+06
-7.4387193596798395490e-01,2.6785373542275913060e+06
-7.4287143571785896334e-01,2.6353496578263854608e+06
-7.4187093546773386077e-01,2.5928163527125190012e+06
-7.4087043521760875819e-01,2.5509281483143130317e+06
-7.3986993496748376664e-01,2.5096758772366144694e+06
-7.3886943471735877509e-01,2.4690504937414545566e+06
-7.3786893446723356149e-01,2.4290430722460900433e+06
-7.3686843421710856994e-01,2.3896448058382156305e+06
-7.3586793396698357839e-01,2.3508470048081018031e+06
-7.3486743371685847581e-01,2.3126410951976417564e+06
-7.3386693346673337324e-01,2.2750186173659926280e+06
-7.3286643321660838168e-01,2.2379712245716974139e+06
-7.3186593296648327911e-01,2.2014906815710552037e+06
-7.3086543271635817653e-01,2.1655688632326670922e+06
-7.2986493246623318498e-01,2.1301977531678918749e+06
-7.2886443221610808241e-01,2.0953694423770748544e+06
-7.2786393196598297983e-01,2.0610761279114205390e+06
-7.2686343171585798828e-01,2.0273101115502601024e+06
-7.2586293146573288571e-01,1.9940637984936372377e+06
-7.2486243121560778313e-01,1.9613296960700026248e+06
-7.2386193096548279158e-01,1.9291004124588600826e+06
-7.2286143071535768900e-01,1.8973686554281727877e+06
-7.2186093046523258643e-01,1.8661272310864874162e+06
-7.2086043021510759488e-01,1.8353690426494714338e+06
-7.1985992996498249230e-01,1.8050870892207990400e+06
-7.1885942971485738973e-01,1.7752744645872218534e+06
-7.1785892946473239817e-01,1.7459243560276404023e+06
-7.1685842921460740662e-01,1.7170300431360539515e+06
-7.1585792896448219302e-01,1.6885848966582510620e+06
-7.1485742871435720147e-01,1.6605823773420688231e+06
-7.1385692846423220992e-01,1.6330160348010333255e+06
-7.1285642821410699632e-01,1.6058795063913415652e+06
-7.1185592796398200477e-01,1.5791665161020047963e+06
