-1.0000000000000000000e+00,1.1110768249470624328e+08
-9.9899949974987489743e-01,1.0966468510654875636e+08
-9.9799899949974990587e-01,1.0823934607022656500e+08
-9.9699849924962480330e-01,1.0683146239255757630e+08
-9.9599799899949970072e-01,1.0544083326500853896e+08
-9.9499749874937470917e-01,1.0406726004176847637e+08
-9.9399699849924960660e-01,1.0271054621802482009e+08
-9.9299649824912461504e-01,1.0137049740844510496e+08
-9.9199599799899951247e-01,1.0004692132585594058e+08
-9.9099549774887440989e-01,9.8739627760124459863e+07
-9.8999499749874941834e-01,9.7448428557234242558e+07
-9.8899449724862431577e-01,9.6173137598558634520e+07
-9.8799399699849921319e-01,9.4913570780328646302e+07
-9.8699349674837422164e-01,9.3669545993291035295e+07
-9.8599299649824911906e-01,9.2440883102558165789e+07
-9.8499249624812401649e-01,9.1227403927647814155e+07
-9.8399199599799902494e-01,9.0028932222709581256e+07
-9.8299149574787392236e-01,8.8845293656935051084e+07
-9.8199099549774881979e-01,8.7676315795156776905e+07
-9.8099049524762382823e-01,8.6521828078624576330e+07
-9.7998999499749872566e-01,8.5381661805966451764e+07
-9.7898949474737373411e-01,8.4255650114327251911e+07
-9.7798899449724863153e-01,8.3143627960685476661e+07
-9.7698849424712352896e-01,8.2045432103346586227e+07
-9.7598799399699853740e-01,8.0960901083610504866e+07
-9.7498749374687343483e-01,7.9889875207613274455e+07
-9.7398699349674833226e-01,7.8832196528338491917e+07
-9.7298649324662334070e-01,7.7787708827802211046e+07
-9.7198599299649823813e-01,7.6756257599402353168e+07
-9.7098549274637313555e-01,7.5737690030439585447e+07
-9.6998499249624814400e-01,7.4731854984800472856e+07
-9.6898449224612304143e-01,7.3738602985807001591e+07
-9.6798399199599804987e-01,7.2757786199228569865e+07
-9.6698349174587294730e-01,7.1789258416454583406e+07
-9.6598299149574784472e-01,7.0832875037828668952e+07
-9.6498249124562285317e-01,6.9888493056139916182e+07
-9.6398199099549775060e-01,6.8955971040272101760e+07
-9.6298149074537264802e-01,6.8035169119008511305e+07
-9.6198099049524765647e-01,6.7125948964992418885e+07
-9.6098049024512255389e-01,6.6228173778838038445e+07
-9.5997998999499745132e-01,6.5341708273395948112e+07
-9.5897948974487245977e-01,6.4466418658168092370e+07
-9.5797898949474735719e-01,6.3602172623870134354e+07
-9.5697848924462236564e-01,6.2748839327145062387e+07
-9.5597798899449726306e-01,6.1906289375419512391e+07
-9.5497748874437216049e-01,6.1074394811908327043e+07
-9.5397698849424716894e-01,6.0253029100761204958e+07
-9.5297648824412206636e-01,5.9442067112352140248e+07
-9.5197598799399696379e-01,5.8641385108711205423e+07
-9.5097548774387197223e-01,5.7850860729095533490e+07
-9.4997498749374686966e-01,5.7070372975699082017e+07
-9.4897448724362176709e-01,5.6299802199500814080e+07
-9.4797398699349677553e-01,5.5539030086248748004e+07
-9.4697348674337167296e-01,5.4787939642578370869e+07
-9.4597298649324668141e-01,5.4046415182267434895e+07
-9.4497248624312157883e-01,5.3314342312620691955e+07
-9.4397198599299647626e-01,5.2591607920987769961e+07
-9.4297148574287148470e-01,5.1878100161411933601e+07
-9.4197098549274638213e-01,5.1173708441406428814e+07
-9.4097048524262127955e-01,5.0478323408860571682e+07
-9.3996998499249628800e-01,4.9791836939071871340e+07
-9.3896948474237118543e-01,4.9114142121903970838e+07
-9.3796898449224608285e-01,4.8445133249070107937e+07
-9.3696848424212109130e-01,4.7784705801539152861e+07
-9.3596798399199598872e-01,4.7132756437064573169e+07
-9.3496748374187088615e-01,4.6489182977834813297e+07
-9.3396698349174589460e-01,4.5853884398243844509e+07
-9.3296648324162079202e-01,4.5226760812780588865e+07
-9.3196598299149580047e-01,4.4607713464037723839e+07
-9.3096548274137069789e-01,4.3996644710835270584e+07
-9.2996498249124559532e-01,4.3393458016462683678e+07
-9.2896448224112060377e-01,4.2798057937034264207e+07
-9.2796398199099550119e-01,4.2210350109958864748e+07
-9.2696348174087039862e-01,4.1630241242522895336e+07
-9.2596298149074540706e-01,4.1057639100584477186e+07
-9.2496248124062030449e-01,4.0492452497379444540e+07
-9.2396198099049531294e-01,3.9934591282436035573e+07
-9.2296148074037021036e-01,3.9383966330599389970e+07
-9.2196098049024510779e-01,3.8840489531163491309e+07
-9.2096048024012011624e-01,3.8304073777109816670e+07
-9.1995997998999501366e-01,3.7774632954452641308e+07
-9.1895947973986991109e-01,3.7252081931688368320e+07
-9.1795897948974491953e-01,3.6736336549349613488e+07
-9.1695847923961981696e-01,3.6227313609661646187e+07
-9.1595797898949471438e-01,3.5724930866301916540e+07
-9.1495747873936972283e-01,3.5229107014259763062e+07
-9.1395697848924462026e-01,3.4739761679796889424e+07
-9.1295647823911951768e-01,3.4256815410507313907e+07
-9.1195597798899452613e-01,3.3780189665475465357e+07
-9.1095547773886942355e-01,3.3309806805531717837e+07
-9.0995497748874432098e-01,3.2845590083605289459e+07
-9.0895447723861932943e-01,3.2387463635171979666e+07
-9.0795397698849422685e-01,3.1935352468797132373e+07
-9.0695347673836923530e-01,3.1489182456773258746e+07
-9.0595297648824413272e-01,3.1048880325849618763e+07
-9.0495247623811903015e-01,3.0614373648055262864e+07
-9.0395197598799403860e-01,3.0185590831612538546e+07
-9.0295147573786893602e-01,2.9762461111942071468e+07
-9.0195097548774383345e-01,2.9344914542756851763e+07
-9.0095047523761884189e-01,2.8932881987245742232e+07
-8.9994997498749373932e-01,2.8526295109344579279e+07
-8.9894947473736874777e-01,2.8125086365095332265e+07
-8.9794897448724364519e-01,2.7729188994091041386e+07
-8.9694847423711854262e-01,2.7338537011006880552e+07
-8.9594797398699355107e-01,2.6953065197216171771e+07
-8.9494747373686844849e-01,2.6572709092490207404e+07
-8.9394697348674334592e-01,2.6197404986781504005e+07
-8.9294647323661835436e-01,2.5827089912090245634e+07
-8.9194597298649325179e-01,2.5461701634411331266e+07
-8.9094547273636814921e-01,2.5101178645763803273e+07
-8.8994497248624315766e-01,2.4745460156299751252e+07
-8.8894447223611805509e-01,2.4394486086492624134e+07
-8.8794397198599295251e-01,2.4048197059405256063e+07
-8.8694347173586796096e-01,2.3706534393035147339e+07
-8.8594297148574285838e-01,2.3369440092737294734e+07
-8.8494247123561775581e-01,2.3036856843723803759e+07
-8.8394197098549276426e-01,2.2708728003639545292e+07
-8.8294147073536766168e-01,2.2384997595212355256e+07
-8.8194097048524267013e-01,2.2065610298978708684e+07
-8.8094047023511756755e-01,2.1750511446082320064e+07
-8.7993996998499246498e-01,2.1439647011146269739e+07
-8.7893946973486747343e-01,2.1132963605217855424e+07
-8.7793896948474237085e-01,2.0830408468784302473e+07
-8.7693846923461737930e-01,2.0531929464860592037e+07
-8.7593796898449227673e-01,2.0237475072146873921e+07
-8.7493746873436717415e-01,1.9946994378256149590e+07
-8.7393696848424218260e-01,1.9660437073010839522e+07
-8.7293646823411708002e-01,1.9377753441807765514e+07
-8.7193596798399197745e-01,1.9098894359050959349e+07
-8.7093546773386698590e-01,1.8823811281651772559e+07
-8.6993496748374188332e-01,1.8552456242595117539e+07
-8.6893446723361678075e-01,1.8284781844572260976e+07
-8.6793396698349178919e-01,1.8020741253678210080e+07
-8.6693346673336668662e-01,1.7760288193173985928e+07
-8.6593296648324158404e-01,1.7503376937313303351e+07
-8.6493246623311659249e-01,1.7249962305232089013e+07
-8.6393196598299148992e-01,1.6999999654901329428e+07
-8.6293146573286638734e-01,1.6753444877141786739e+07
-8.6193096548274139579e-01,1.6510254389700677246e+07
-8.6093046523261629321e-01,1.6270385131389135495e+07
-8.5992996498249119064e-01,1.6033794556280363351e+07
-8.5892946473236619909e-01,1.5800440627967687324e+07
-8.5792896448224109651e-01,1.5570281813881574199e+07
-8.5692846423211610496e-01,1.5343277079666143283e+07
-8.5592796398199100238e-01,1.5119385883612995967e+07
-8.5492746373186601083e-01,1.4898568171153631061e+07
-8.5392696348174090826e-01,1.4680784369408078492e+07
-8.5292646323161580568e-01,1.4465995381790732965e+07
-8.5192596298149081413e-01,1.4254162582671932876e+07
-8.5092546273136571156e-01,1.4045247812094882131e+07
-8.4992496248124060898e-01,1.3839213370548004285e+07
-8.4892446223111561743e-01,1.3636022013791117817e+07
-8.4792396198099051485e-01,1.3435636947735873982e+07
-8.4692346173086541228e-01,1.3238021823379501700e+07
-8.4592296148074042073e-01,1.3043140731791462749e+07
-8.4492246123061531815e-01,1.2850958199152190238e+07
-8.4392196098049021558e-01,1.2661439181844087318e+07
-8.4292146073036522402e-01,1.2474549061593675986e+07
-8.4192096048024012145e-01,1.2290253640664363280e+07
-8.4092046023011501887e-01,1.2108519137100134045e+07
-8.3991995997999002732e-01,1.1929312180018594489e+07
-8.3891945972986492475e-01,1.1752599804953582585e+07
-8.3791895947973982217e-01,1.1578349449246883392e+07
