-1.0000000000000000000e+00,1.1186459677292473970e+53
-9.9899949974987489743e-01,1.0809143867724450165e+53
-9.9799899949974990587e-01,1.0444379502283590055e+53
-9.9699849924962480330e-01,1.0091754871730324383e+53
-9.9599799899949970072e-01,9.7508715813507951840e+52
-9.9499749874937470917e-01,9.4213441265067332450e+52
-9.9399699849924960660e-01,9.1027994815204719604e+52
-9.9299649824912461504e-01,8.7948767014836111328e+52
-9.9199599799899951247e-01,8.4972265365879549030e+52
-9.9099549774887440989e-01,8.2095110585914707799e+52
-9.8999499749874941834e-01,7.9314032990418466465e+52
-9.8899449724862431577e-01,7.6625868988943921885e+52
-9.8799399699849921319e-01,7.4027557691697402939e+52
-9.8699349674837422164e-01,7.1516137623085958188e+52
-9.8599299649824911906e-01,6.9088743538917840606e+52
-9.8499249624812401649e-01,6.6742603344029219299e+52
-9.8399199599799902494e-01,6.4475035107217728486e+52
-9.8299149574787392236e-01,6.2283444170453043356e+52
-9.8199099549774881979e-01,6.0165320349436778376e+52
-9.8099049524762382823e-01,5.8118235222659152884e+52
-9.7998999499749872566e-01,5.6139839506198986643e+52
-9.7898949474737373411e-01,5.4227860511597286892e+52
-9.7798899449724863153e-01,5.2380099684210029052e+52
-9.7698849424712352896e-01,5.0594430219533738769e+52
-9.7598799399699853740e-01,4.8868794755065901034e+52
-9.7498749374687343483e-01,4.7201203135341672676e+52
-9.7398699349674833226e-01,4.5589730247867086154e+52
-9.7298649324662334070e-01,4.4032513927725754363e+52
-9.7198599299649823813e-01,4.2527752928712293491e+52
-9.7098549274637313555e-01,4.1073704958918240871e+52
-9.6998499249624814400e-01,3.9668684778742576303e+52
-9.6898449224612304143e-01,3.8311062359379570395e+52
-9.6798399199599804987e-01,3.6999261099888879554e+52
-9.6698349174587294730e-01,3.5731756101004269668e+52
-9.6598299149574784472e-01,3.4507072493913244119e+52
-9.6498249124562285317e-01,3.3323783822271455490e+52
-9.6398199099549775060e-01,3.2180510475788329596e+52
-9.6298149074537264802e-01,3.1075918173762307481e+52
-9.6198099049524765647e-01,3.0008716496993946457e+52
-9.6098049024512255389e-01,2.8977657466558433909e+52
-9.5997998999499745132e-01,2.7981534167964729265e+52
-9.5897948974487245977e-01,2.7019179419270090527e+52
-9.5797898949474735719e-01,2.6089464481768024250e+52
-9.5697848924462236564e-01,2.5191297811909206964e+52
-9.5597798899449726306e-01,2.4323623853154074460e+52
-9.5497748874437216049e-01,2.3485421866501410432e+52
-9.5397698849424716894e-01,2.2675704798469380104e+52
-9.5297648824412206636e-01,2.1893518185349172768e+52
-9.5197598799399696379e-01,2.1137939092586048895e+52
-9.5097548774387197223e-01,2.0408075088177881113e+52
-9.4997498749374686966e-01,1.9703063249015365086e+52
-9.4897448724362176709e-01,1.9022069199123351377e+52
-9.4797398699349677553e-01,1.8364286178794174985e+52
-9.4697348674337167296e-01,1.7728934143634527188e+52
-9.4597298649324668141e-01,1.7115258892578754880e+52
-9.4497248624312157883e-01,1.6522531223952555237e+52
-9.4397198599299647626e-01,1.5950046118694805466e+52
-9.4297148574287148470e-01,1.5397121949879915065e+52
-9.4197098549274638213e-01,1.4863099717703188575e+52
-9.4097048524262127955e-01,1.4347342309124077476e+52
-9.3996998499249628800e-01,1.3849233781380883448e+52
-9.3896948474237118543e-01,1.3368178668620864108e+52
-9.3796898449224608285e-01,1.2903601310910348450e+52
-9.3696848424212109130e-01,1.2454945204913129545e+52
-9.3596798399199598872e-01,1.2021672375546728154e+52
