-1.0000000000000000000e+00,2.5650622252457169403e+52
-9.9899949974987489743e-01,2.4776122762488110859e+52
-9.9799899949974990587e-01,2.3931031982780916363e+52
-9.9699849924962480330e-01,2.3114374520949343952e+52
-9.9599799899949970072e-01,2.2325206885290812980e+52
-9.9499749874937470917e-01,2.1562616456139646034e+52
-9.9399699849924960660e-01,2.0825720489917759023e+52
-9.9299649824912461504e-01,2.0113665154857204357e+52
-9.9199599799899951247e-01,1.9425624597401447790e+52
-9.9099549774887440989e-01,1.8760800038326923149e+52
-9.8999499749874941834e-01,1.8118418897647052048e+52
-9.8899449724862431577e-01,1.7497733947399455350e+52
-9.8799399699849921319e-01,1.6898022491439993689e+52
-9.8699349674837422164e-01,1.6318585571393367128e+52
-9.8599299649824911906e-01,1.5758747197939866459e+52
-9.8499249624812401649e-01,1.5217853606641512957e+52
-9.8399199599799902494e-01,1.4695272537534465045e+52
-9.8299149574787392236e-01,1.4190392537739977213e+52
-9.8199099549774881979e-01,1.3702622286370699478e+52
-9.8099049524762382823e-01,1.3231389941026460134e+52
-9.7998999499749872566e-01,1.2776142505202311366e+52
-9.7898949474737373411e-01,1.2336345215947605307e+52
-9.7798899449724863153e-01,1.1911480951137098096e+52
-9.7698849424712352896e-01,1.1501049655736739272e+52
-9.7598799399699853740e-01,1.1104567786461221987e+52
-9.7498749374687343483e-01,1.0721567774245268600e+52
-9.7398699349674833226e-01,1.0351597503963493155e+52
-9.7298649324662334070e-01,9.9942198108545657494e+51
-9.7198599299649823813e-01,9.6490119931196092404e+51
-9.7098549274637313555e-01,9.3155653401852940030e+51
-9.6998499249624814400e-01,8.9934846761324497946e+51
-9.6898449224612304143e-01,8.6823879178118866550e+51
-9.6798399199599804987e-01,8.3819056471813961767e+51
-9.6698349174587294730e-01,8.0916806974117749750e+51
-9.6598299149574784472e-01,7.8113677523263833655e+51
-9.6498249124562285317e-01,7.5406329587500347435e+51
-9.6398199099549775060e-01,7.2791535513573947345e+51
-9.6298149074537264802e-01,7.0266174896237300843e+51
-9.6198099049524765647e-01,6.7827231064932875003e+51
-9.6098049024512255389e-01,6.5471787683922333389e+51
-9.5997998999499745132e-01,6.3197025462258004300e+51
-9.5897948974487245977e-01,6.1000218970091924055e+51
-9.5797898949474735719e-01,5.8878733557937283820e+51
-9.5697848924462236564e-01,5.6830022375605573432e+51
