-1.0000000000000000000e+00,1.2604462242947574059e+53
-9.9899949974987489743e-01,1.2179687701637034625e+53
-9.9799899949974990587e-01,1.1769030814023864071e+53
-9.9699849924962480330e-01,1.1372028913343373521e+53
-9.9599799899949970072e-01,1.0988234281610749312e+53
-9.9499749874937470917e-01,1.0617213673515955501e+53
-9.9399699849924960660e-01,1.0258547855263150987e+53
-9.9299649824912461504e-01,9.9118311578929580204e+52
-9.9199599799899951247e-01,9.5766710446382785949e+52
-9.9099549774887440989e-01,9.2526876918805515704e+52
-9.8999499749874941834e-01,8.9395135832839825246e+52
-9.8899449724862431577e-01,8.6367931167000040547e+52
-9.8799399699849921319e-01,8.3441822234459118782e+52
-9.8699349674837422164e-01,8.0613479995739307403e+52
-9.8599299649824911906e-01,7.7879683487582774552e+52
-9.8499249624812401649e-01,7.5237316364398865142e+52
-9.8399199599799902494e-01,7.2683363548789316271e+52
-9.8299149574787392236e-01,7.0214907987760241713e+52
-9.8199099549774881979e-01,6.7829127511340042401e+52
-9.8099049524762382823e-01,6.5523291790411436839e+52
-9.7998999499749872566e-01,6.3294759390669921155e+52
-9.7898949474737373411e-01,6.1140974919723701861e+52
-9.7798899449724863153e-01,5.9059466264423113700e+52
-9.7698849424712352896e-01,5.7047841915617233495e+52
-9.7598799399699853740e-01,5.5103788377601883561e+52
-9.7498749374687343483e-01,5.3225067659623878033e+52
-9.7398699349674833226e-01,5.1409514846879504908e+52
-9.7298649324662334070e-01,4.9655035748523012379e+52
-9.7198599299649823813e-01,4.7959604620277867549e+52
-9.7098549274637313555e-01,4.6321261959326733419e+52
-9.6998499249624814400e-01,4.4738112369209087707e+52
-9.6898449224612304143e-01,4.3208322492543449847e+52
-9.6798399199599804987e-01,4.1730119009452949036e+52
-9.6698349174587294730e-01,4.0301786699626193863e+52
-9.6598299149574784472e-01,3.8921666566035185361e+52
-9.6498249124562285317e-01,3.7588154018361795404e+52
-9.6398199099549775060e-01,3.6299697114272784484e+52
-9.6298149074537264802e-01,3.5054794856721673179e+52
