-1.0000000000000000000e+00,2.0788534493234076074e+52
-9.9899949974987489743e-01,2.0078718148814570240e+52
-9.9799899949974990587e-01,1.9392809288334127938e+52
-9.9699849924962480330e-01,1.8730013730290932968e+52
-9.9599799899949970072e-01,1.8089563308793293491e+52
-9.9499749874937470917e-01,1.7470715033316992781e+52
-9.9399699849924960660e-01,1.6872750275213932950e+52
-9.9299649824912461504e-01,1.6294973980133730186e+52
-9.9199599799899951247e-01,1.5736713905544872346e+52
-9.9099549774887440989e-01,1.5197319882566103428e+52
-9.8999499749874941834e-01,1.4676163101344877299e+52
-9.8899449724862431577e-01,1.4172635419241945050e+52
-9.8799399699849921319e-01,1.3686148691105707164e+52
-9.8699349674837422164e-01,1.3216134120939985172e+52
-9.8599299649824911906e-01,1.2762041634292179467e+52
-9.8499249624812401649e-01,1.2323339270709497295e+52
-9.8399199599799902494e-01,1.1899512595630402810e+52
-9.8299149574787392236e-01,1.1490064131097908977e+52
-9.8199099549774881979e-01,1.1094512804702925700e+52
-9.8099049524762382823e-01,1.0712393416179921899e+52
-9.7998999499749872566e-01,1.0343256121099021031e+52
-9.7898949474737373411e-01,9.9866659311145099154e+51
-9.7798899449724863153e-01,9.6422022302453259297e+51
-9.7698849424712352896e-01,9.3094583066825714462e+51
-9.7598799399699853740e-01,8.9880408996305743066e+51
-9.7498749374687343483e-01,8.6775697607073494005e+51
-9.7398699349674833226e-01,8.3776772294427619800e+51
-9.7298649324662334070e-01,8.0880078224282918317e+51
-9.7198599299649823813e-01,7.8082178356845582258e+51
-9.7098549274637313555e-01,7.5379749598293702817e+51
-9.6998499249624814400e-01,7.2769579076380649269e+51
-9.6898449224612304143e-01,7.0248560536042919916e+51
-9.6798399199599804987e-01,6.7813690851199175069e+51
-9.6698349174587294730e-01,6.5462066649042858839e+51
-9.6598299149574784472e-01,6.3190881043258701457e+51
-9.6498249124562285317e-01,6.0997420472697592083e+51
-9.6398199099549775060e-01,5.8879061642152384925e+51
-9.6298149074537264802e-01,5.6833268561990039637e+51
-9.6198099049524765647e-01,5.4857589683484083397e+51
-9.6098049024512255389e-01,5.2949655126803356212e+51
-9.5997998999499745132e-01,5.1107173998704631324e+51
-9.5897948974487245977e-01,4.9327931797064684224e+51
-9.5797898949474735719e-01,4.7609787899479944515e+51
-9.5697848924462236564e-01,4.5950673133255728377e+51
-9.5597798899449726306e-01,4.4348587424179711553e+51
-9.5497748874437216049e-01,4.2801597521564603947e+51
-9.5397698849424716894e-01,4.1307834797123318290e+51
-9.5297648824412206636e-01,3.9865493115311484334e+51
-9.5197598799399696379e-01,3.8472826772852059932e+51
-9.5097548774387197223e-01,3.7128148505230602376e+51
-9.4997498749374686966e-01,3.5829827558006946778e+51
-9.4897448724362176709e-01,3.4576287820877146137e+51
-9.4797398699349677553e-01,3.3366006022465525670e+51
-9.4697348674337167296e-01,3.2197509983902523173e+51
-9.4597298649324668141e-01,3.1069376929300711948e+51
-9.4497248624312157883e-01,2.9980231851301989074e+51
-9.4397198599299647626e-01,2.8928745929927357935e+51
-9.4297148574287148470e-01,2.7913635003014747113e+51
-9.4197098549274638213e-01,2.6933658086588484724e+51
-9.4097048524262127955e-01,2.5987615943551045474e+51
-9.3996998499249628800e-01,2.5074349699144259634e+51
-9.3896948474237118543e-01,2.4192739501672187450e+51
-9.3796898449224608285e-01,2.3341703227028220316e+51
-9.3696848424212109130e-01,2.2520195225614333244e+51
-9.3596798399199598872e-01,2.1727205110284713032e+51
-9.3496748374187088615e-01,2.0961756583991947896e+51
-9.3396698349174589460e-01,2.0222906305850750730e+51
-9.3296648324162079202e-01,1.9509742794381950638e+51
-9.3196598299149580047e-01,1.8821385366733804717e+51
-9.3096548274137069789e-01,1.8156983112716080163e+51
-9.2996498249124559532e-01,1.7515713902524676040e+51
-9.2896448224112060377e-01,1.6896783427062338284e+51
-9.2796398199099550119e-01,1.6299424269802968565e+51
-9.2696348174087039862e-01,1.5722895009176603019e+51
-9.2596298149074540706e-01,1.5166479350486228190e+51
-9.2496248124062030449e-01,1.4629485286398643992e+51
-9.2396198099049531294e-01,1.4111244285083033052e+51
-9.2296148074037021036e-01,1.3611110505099176760e+51
-9.2196098049024510779e-01,1.3128460036167264025e+51
