-1.0000000000000000000e+00,6.9840114138270525578e+52
-9.9899949974987489743e-01,6.7476328198995242502e+52
-9.9799899949974990587e-01,6.5191448809904784755e+52
-9.9699849924962480330e-01,6.2982878494449912327e+52
-9.9599799899949970072e-01,6.0848104081198201106e+52
-9.9499749874937470917e-01,5.8784694006414710082e+52
-9.9399699849924960660e-01,5.6790295701713091408e+52
-9.9299649824912461504e-01,5.4862633064130522769e+52
-9.9199599799899951247e-01,5.2999504006058701964e+52
-9.9099549774887440989e-01,5.1198778082556699962e+52
-9.8999499749874941834e-01,4.9458394193626668891e+52
-9.8899449724862431577e-01,4.7776358359125187284e+52
-9.8799399699849921319e-01,4.6150741564047354186e+52
-9.8699349674837422164e-01,4.4579677671985615406e+52
-9.8599299649824911906e-01,4.3061361404642644978e+52
-9.8499249624812401649e-01,4.1594046385334394845e+52
-9.8399199599799902494e-01,4.0176043244488705131e+52
-9.8299149574787392236e-01,3.8805717785200647096e+52
-9.8199099549774881979e-01,3.7481489206972131253e+52
-9.8099049524762382823e-01,3.6201828385813579200e+52
-9.7998999499749872566e-01,3.4965256208946990350e+52
-9.7898949474737373411e-01,3.3770341962403010201e+52
-9.7798899449724863153e-01,3.2615701769853740361e+52
-9.7698849424712352896e-01,3.1499997081081410259e+52
-9.7598799399699853740e-01,3.0421933208522194815e+52
-9.7498749374687343483e-01,2.9380257910382448618e+52
-9.7398699349674833226e-01,2.8373760018865237704e+52
-9.7298649324662334070e-01,2.7401268112093534970e+52
-9.7198599299649823813e-01,2.6461649228353722116e+52
-9.7098549274637313555e-01,2.5553807621338326264e+52
-9.6998499249624814400e-01,2.4676683555091951420e+52
-9.6898449224612304143e-01,2.3829252137415992168e+52
-9.6798399199599804987e-01,2.3010522190524619005e+52
-9.6698349174587294730e-01,2.2219535157774445647e+52
-9.6598299149574784472e-01,2.1455364045338148832e+52
-9.6498249124562285317e-01,2.0717112397717151745e+52
-9.6398199099549775060e-01,2.0003913306029738767e+52
-9.6298149074537264802e-01,1.9314928448040185706e+52
-9.6198099049524765647e-01,1.8649347158927701715e+52
-9.6098049024512255389e-01,1.8006385531825460593e+52
-9.5997998999499745132e-01,1.7385285547191079117e+52
-9.5897948974487245977e-01,1.6785314230095455832e+52
-9.5797898949474735719e-01,1.6205762834549338148e+52
-9.5697848924462236564e-01,1.5645946054012889564e+52
-9.5597798899449726306e-01,1.5105201257258999544e+52
-9.5497748874437216049e-01,1.4582887748789252857e+52
-9.5397698849424716894e-01,1.4078386053024412360e+52
-9.5297648824412206636e-01,1.3591097221515881199e+52
-9.5197598799399696379e-01,1.3120442162449857744e+52
-9.5097548774387197223e-01,1.2665860991736457073e+52
-9.4997498749374686966e-01,1.2226812404998733530e+52
-9.4897448724362176709e-01,1.1802773069799276594e+52
-9.4797398699349677553e-01,1.1393237037461164006e+52
-9.4697348674337167296e-01,1.0997715173860465022e+52
-9.4597298649324668141e-01,1.0615734608588370166e+52
-9.4497248624312157883e-01,1.0246838201897461120e+52
-9.4397198599299647626e-01,9.8905840288673530154e+51
-9.4297148574287148470e-01,9.5465448802410623247e+51
-9.4197098549274638213e-01,9.2143077794012771145e+51
-9.4097048524262127955e-01,8.8934735149728202766e+51
-9.3996998499249628800e-01,8.5836561885522032122e+51
-9.3896948474237118543e-01,8.2844827770823623503e+51
-9.3796898449224608285e-01,7.9955927094058453439e+51
-9.3696848424212109130e-01,7.7166374565425434975e+51
-9.3596798399199598872e-01,7.4472801352547275229e+51
-9.3496748374187088615e-01,7.1871951244744244575e+51
-9.3396698349174589460e-01,6.9360676941815296629e+51
-9.3296648324162079202e-01,6.6935936463349355943e+51
-9.3196598299149580047e-01,6.4594789674709912043e+51
-9.3096548274137069789e-01,6.2334394925950079629e+51
-9.2996498249124559532e-01,6.0152005800051131829e+51
-9.2896448224112060377e-01,5.8044967966971164198e+51
-9.2796398199099550119e-01,5.6010716140117089615e+51
-9.2696348174087039862e-01,5.4046771131952962706e+51
-9.2596298149074540706e-01,5.2150737005561252371e+51
-9.2496248124062030449e-01,5.0320298319074217143e+51
-9.2396198099049531294e-01,4.8553217460001368678e+51
-9.2296148074037021036e-01,4.6847332066548234843e+51
-9.2196098049024510779e-01,4.5200552533143617129e+51
-9.2096048024012011624e-01,4.3610859597453601864e+51
-9.1995997998999501366e-01,4.2076302006268690788e+51
-9.1895947973986991109e-01,4.0594994257718845234e+51
-9.1795897948974491953e-01,3.9165114417358774452e+51
-9.1695847923961981696e-01,3.7784902005739205247e+51
-9.1595797898949471438e-01,3.6452655955163239248e+51
-9.1495747873936972283e-01,3.5166732633390434626e+51
-9.1395697848924462026e-01,3.3925543932129560500e+51
