-1.0000000000000000000e+00,2.4626092273241006606e+52
-9.9899949974987489743e-01,2.3786274002339707355e+52
-9.9799899949974990587e-01,2.2974706614905628429e+52
-9.9699849924962480330e-01,2.2190452834154184015e+52
-9.9599799899949970072e-01,2.1432606046897190667e+52
-9.9499749874937470917e-01,2.0700289314475364182e+52
-9.9399699849924960660e-01,1.9992654415139165193e+52
-9.9299649824912461504e-01,1.9308880916893006274e+52
-9.9199599799899951247e-01,1.8648175279847095008e+52
-9.9099549774887440989e-01,1.8009769987152831056e+52
-9.8999499749874941834e-01,1.7392922703622398894e+52
-9.8899449724862431577e-01,1.6796915461164881391e+52
-9.8799399699849921319e-01,1.6221053870197280222e+52
-9.8699349674837422164e-01,1.5664666356211449922e+52
-9.8599299649824911906e-01,1.5127103420708724015e+52
-9.8499249624812401649e-01,1.4607736925734141475e+52
-9.8399199599799902494e-01,1.4105959401268210729e+52
-9.8299149574787392236e-01,1.3621183374755788228e+52
-9.8199099549774881979e-01,1.3152840722076164917e+52
-9.8099049524762382823e-01,1.2700382039276786615e+52
-9.7998999499749872566e-01,1.2263276034416662709e+52
-9.7898949474737373411e-01,1.1841008938886293365e+52
-9.7798899449724863153e-01,1.1433083937586510752e+52
-9.7698849424712352896e-01,1.1039020617374511144e+52
-9.7598799399699853740e-01,1.0658354433196286349e+52
-9.7498749374687343483e-01,1.0290636191348942605e+52
-9.7398699349674833226e-01,9.9354315493302456117e+51
-9.7298649324662334070e-01,9.5923205317508796655e+51
-9.7198599299649823813e-01,9.2608970618005924239e+51
-9.7098549274637313555e-01,8.9407685077764720812e+51
-9.6998499249624814400e-01,8.6315552441953492893e+51
-9.6898449224612304143e-01,8.3328902270282363212e+51
-9.6798399199599804987e-01,8.0444185826097561874e+51
-9.6698349174587294730e-01,7.7657972097870813586e+51
-9.6598299149574784472e-01,7.4966943948899198542e+51
-9.6498249124562285317e-01,7.2367894391130104721e+51
-9.6398199099549775060e-01,6.9857722979173566580e+51
-9.6298149074537264802e-01,6.7433432320681549625e+51
-9.6198099049524765647e-01,6.5092124699391496644e+51
-9.6098049024512255389e-01,6.2830998807246296690e+51
-9.5997998999499745132e-01,6.0647346582128649333e+51
-9.5897948974487245977e-01,5.8538550147833538537e+51
-9.5797898949474735719e-01,5.6502078853027285242e+51
-9.5697848924462236564e-01,5.4535486406040037145e+51
-9.5597798899449726306e-01,5.2636408102426462718e+51
-9.5497748874437216049e-01,5.0802558142344740272e+51
-9.5397698849424716894e-01,4.9031727034877871214e+51
-9.5297648824412206636e-01,4.7321779086523657325e+51
-9.5197598799399696379e-01,4.5670649971164559711e+51
-9.5097548774387197223e-01,4.4076344378909892885e+51
-9.4997498749374686966e-01,4.2536933741288768589e+51
-9.4897448724362176709e-01,4.1050554030349179561e+51
-9.4797398699349677553e-01,3.9615403629299297598e+51
-9.4697348674337167296e-01,3.8229741272395947506e+51
-9.4597298649324668141e-01,3.6891884051862998298e+51
-9.4497248624312157883e-01,3.5600205489688336067e+51
-9.4397198599299647626e-01,3.4353133672222160837e+51
-9.4297148574287148470e-01,3.3149149445554253471e+51
-9.4197098549274638213e-01,3.1986784669725611864e+51
-9.4097048524262127955e-01,3.0864620529878724779e+51
-9.3996998499249628800e-01,2.9781285902519133764e+51
-9.3896948474237118543e-01,2.8735455775114528086e+51
-9.3796898449224608285e-01,2.7725849717316887895e+51
-9.3696848424212109130e-01,2.6751230402143927451e+51
-9.3596798399199598872e-01,2.5810402175511864670e+51
-9.3496748374187088615e-01,2.4902209672561754819e+51
-9.3396698349174589460e-01,2.4025536479270555070e+51
-9.3296648324162079202e-01,2.3179303837885191168e+51
-9.3196598299149580047e-01,2.2362469394768444645e+51
-9.3096548274137069789e-01,2.1574025989282890158e+51
-9.2996498249124559532e-01,2.0813000482393521165e+51
-9.2896448224112060377e-01,2.0078452623697865134e+51
-9.2796398199099550119e-01,1.9369473955648040970e+51
