-1.0000000000000000000e+00,2.1249010550345603803e+52
-9.9899949974987489743e-01,2.0523586379210312709e+52
-9.9799899949974990587e-01,1.9822591447436199440e+52
-9.9699849924962480330e-01,1.9145214374208639865e+52
-9.9599799899949970072e-01,1.8490670353312204035e+52
-9.9499749874937470917e-01,1.7858200294979209158e+52
-9.9399699849924960660e-01,1.7247069995054101956e+52
-9.9299649824912461504e-01,1.6656569330620747338e+52
-9.9199599799899951247e-01,1.6086011481257857561e+52
-9.9099549774887440989e-01,1.5534732175120715738e+52
-9.8999499749874941834e-01,1.5002088959067099859e+52
-9.8899449724862431577e-01,1.4487460492072735475e+52
-9.8799399699849921319e-01,1.3990245861204297766e+52
-9.8699349674837422164e-01,1.3509863919438089634e+52
-9.8599299649824911906e-01,1.3045752644639067124e+52
-9.8499249624812401649e-01,1.2597368519032886554e+52
-9.8399199599799902494e-01,1.2164185928524460787e+52
-9.8299149574787392236e-01,1.1745696581238476224e+52
-9.8199099549774881979e-01,1.1341408944675820998e+52
-9.8099049524762382823e-01,1.0950847700897219898e+52
-9.7998999499749872566e-01,1.0573553219165789874e+52
-9.7898949474737373411e-01,1.0209081045497630849e+52
-9.7798899449724863153e-01,9.8570014085848288005e+51
-9.7698849424712352896e-01,9.5168987415747797301e+51
-9.7598799399699853740e-01,9.1883712192030965550e+51
-9.7498749374687343483e-01,8.8710303097946356301e+51
-9.7398699349674833226e-01,8.5645003416626066042e+51
-9.7298649324662334070e-01,8.2684180834485271340e+51
-9.7198599299649823813e-01,7.9824323379619779587e+51
-9.7098549274637313555e-01,7.7062035490926121531e+51
-9.6998499249624814400e-01,7.4394034213784180459e+51
-9.6898449224612304143e-01,7.1817145518295519887e+51
-9.6798399199599804987e-01,6.9328300736190880017e+51
-9.6698349174587294730e-01,6.6924533112622291587e+51
-9.6598299149574784472e-01,6.4602974469200686602e+51
-9.6498249124562285317e-01,6.2360851974742009976e+51
-9.6398199099549775060e-01,6.0195485020287226610e+51
-9.6298149074537264802e-01,5.8104282195083940560e+51
-9.6198099049524765647e-01,5.6084738360314994769e+51
-9.6098049024512255389e-01,5.4134431817455835307e+51
-9.5997998999499745132e-01,5.2251021568250536890e+51
-9.5897948974487245977e-01,5.0432244663379954965e+51
-9.5797898949474735719e-01,4.8675913636994131631e+51
-9.5697848924462236564e-01,4.6979914024369735495e+51
-9.5597798899449726306e-01,4.5342201960036286006e+51
-9.5497748874437216049e-01,4.3760801853801352477e+51
-9.5397698849424716894e-01,4.2233804142183801066e+51
-9.5297648824412206636e-01,4.0759363112846196266e+51
-9.5197598799399696379e-01,3.9335694799683991345e+51
-9.5097548774387197223e-01,3.7961074946321058270e+51
-9.4997498749374686966e-01,3.6633837035808188911e+51
-9.4897448724362176709e-01,3.5352370384412916058e+51
-9.4797398699349677553e-01,3.4115118297441341129e+51
-9.4697348674337167296e-01,3.2920576285103058016e+51
-9.4597298649324668141e-01,3.1767290336494690187e+51
-9.4497248624312157883e-01,3.0653855249832840759e+51
-9.4397198599299647626e-01,2.9578913017132829410e+51
-9.4297148574287148470e-01,2.8541151261580825052e+51
-9.4197098549274638213e-01,2.7539301725908616229e+51
-9.4097048524262127955e-01,2.6572138810127515189e+51
