-1.0000000000000000000e+00,2.4021006500152442397e+52
-9.9899949974987489743e-01,2.3201675810948707403e+52
-9.9799899949974990587e-01,2.2409911863959602438e+52
-9.9699849924962480330e-01,2.1644799909878885357e+52
-9.9599799899949970072e-01,2.0905455131655744259e+52
-9.9499749874937470917e-01,2.0191021678833048071e+52
-9.9399699849924960660e-01,1.9500671732592462577e+52
-9.9299649824912461504e-01,1.8833604600550610649e+52
-9.9199599799899951247e-01,1.8189045840368027778e+52
-9.9099549774887440989e-01,1.7566246411271509420e+52
-9.8999499749874941834e-01,1.6964481852608726166e+52
-9.8899449724862431577e-01,1.6383051488590464764e+52
-9.8799399699849921319e-01,1.5821277658396235398e+52
-9.8699349674837422164e-01,1.5278504970844727452e+52
-9.8599299649824911906e-01,1.4754099582858028600e+52
-9.8499249624812401649e-01,1.4247448500971374152e+52
-9.8399199599799902494e-01,1.3757958905161248548e+52
-9.8299149574787392236e-01,1.3285057494290450592e+52
-9.8199099549774881979e-01,1.2828189852488435810e+52
-9.8099049524762382823e-01,1.2386819835807572393e+52
-9.7998999499749872566e-01,1.1960428978513964868e+52
-9.7898949474737373411e-01,1.1548515918396485115e+52
-9.7798899449724863153e-01,1.1150595840490591753e+52
-9.7698849424712352896e-01,1.0766199938637350613e+52
-9.7598799399699853740e-01,1.0394874894312883269e+52
-9.7498749374687343483e-01,1.0036182372182979693e+52
-9.7398699349674833226e-01,9.6896985318539579253e+51
-9.7298649324662334070e-01,9.3550135553064986800e+51
-9.7198599299649823813e-01,9.0317311895163683837e+51
-9.7098549274637313555e-01,8.7194683037820716771e+51
-9.6998499249624814400e-01,8.4178544612912314254e+51
-9.6898449224612304143e-01,8.1265315044759040937e+51
-9.6798399199599804987e-01,7.8451531537194400391e+51
-9.6698349174587294730e-01,7.5733846189898547766e+51
-9.6598299149574784472e-01,7.3109022239911198248e+51
-9.6498249124562285317e-01,7.0573930424333269232e+51
-9.6398199099549775060e-01,6.8125545460370483699e+51
-9.6298149074537264802e-01,6.5760942638993002374e+51
-9.6198099049524765647e-01,6.3477294528587449650e+51
-9.6098049024512255389e-01,6.1271867785108799996e+51
-9.5997998999499745132e-01,5.9142020065337223402e+51
-9.5897948974487245977e-01,5.7085197039957753431e+51
-9.5797898949474735719e-01,5.5098929503276226246e+51
-9.5697848924462236564e-01,5.3180830576497418281e+51
-9.5597798899449726306e-01,5.1328593001575417067e+51
-9.5497748874437216049e-01,4.9539986522744915097e+51
-9.5397698849424716894e-01,4.7812855352938744780e+51
-9.5297648824412206636e-01,4.6145115722372652174e+51
-9.5197598799399696379e-01,4.4534753506678065718e+51
-9.5097548774387197223e-01,4.2979821932032496811e+51
-9.4997498749374686966e-01,4.1478439354828739686e+51
-9.4897448724362176709e-01,4.0028787113493782656e+51
-9.4797398699349677553e-01,3.8629107450150555541e+51
-9.4697348674337167296e-01,3.7277701499878975795e+51
-9.4597298649324668141e-01,3.5972927345415374046e+51
-9.4497248624312157883e-01,3.4713198135187347348e+51
-9.4397198599299647626e-01,3.3496980262653697581e+51
-9.4297148574287148470e-01,3.2322791604979472618e+51
-9.4197098549274638213e-01,3.1189199819143878684e+51
-9.4097048524262127955e-01,3.0094820693631974827e+51
-9.3996998499249628800e-01,2.9038316553923726894e+51
-9.3896948474237118543e-01,2.8018394720052085664e+51
-9.3796898449224608285e-01,2.7033806014552244516e+51
-9.3696848424212109130e-01,2.6083343319180298855e+51
-9.3596798399199598872e-01,2.5165840178830438918e+51
-9.3496748374187088615e-01,2.4280169451129926183e+51
-9.3396698349174589460e-01,2.3425242000237952181e+51
-9.3296648324162079202e-01,2.2600005433423367562e+51
-9.3196598299149580047e-01,2.1803442879040014135e+51
-9.3096548274137069789e-01,2.1034571804561958067e+51
-9.2996498249124559532e-01,2.0292442873388040211e+51
-9.2896448224112060377e-01,1.9576138839157476424e+51
-9.2796398199099550119e-01,1.8884773476366239121e+51
-9.2696348174087039862e-01,1.8217490546111206269e+51
-9.2596298149074540706e-01,1.7573462795821108404e+51
-9.2496248124062030449e-01,1.6951890991876178457e+51
-9.2396198099049531294e-01,1.6352002984051304296e+51
-9.2296148074037021036e-01,1.5773052800748444900e+51
-9.2196098049024510779e-01,1.5214319774022376124e+51
-9.2096048024012011624e-01,1.4675107693430883462e+51
-9.1995997998999501366e-01,1.4154743987774911317e+51
-9.1895947973986991109e-01,1.3652578933822406133e+51
-9.1795897948974491953e-01,1.3167984891138747328e+51
-9.1695847923961981696e-01,1.2700355562174450817e+51
-9.1595797898949471438e-01,1.2249105276789832013e+51
-9.1495747873936972283e-01,1.1813668300420126641e+51
-9.1395697848924462026e-01,1.1393498165111570963e+51
-9.1295647823911951768e-01,1.0988067022683445693e+51
-9.1195597798899452613e-01,1.0596865019295289764e+51
-9.1095547773886942355e-01,1.0219399690720154898e+51
-9.0995497748874432098e-01,9.8551953776495071780e+50
-9.0895447723861932943e-01,9.5037926603750909550e+50
-9.0795397698849422685e-01,9.1647478122151406058e+50
-9.0695347673836923530e-01,8.8376322710726744526e+50
-9.0595297648824413272e-01,8.5220321285328773199e+50
-9.0495247623811903015e-01,8.2175476359257938466e+50
-9.0395197598799403860e-01,7.9237927267995028193e+50
-9.0295147573786893602e-01,7.6403945552659486023e+50
-9.0195097548774383345e-01,7.3669930497001833634e+50
-9.0095047523761884189e-01,7.1032404812892867160e+50
-8.9994997498749373932e-01,6.8488010469443249303e+50
-8.9894947473736874777e-01,6.6033504661038451299e+50
-8.9794897448724364519e-01,6.3665755909733763763e+50
-8.9694847423711854262e-01,6.1381740297594902255e+50
-8.9594797398699355107e-01,5.9178537824714137381e+50
-8.9494747373686844849e-01,5.7053328888772104536e+50
-8.9394697348674334592e-01,5.5003390882147880978e+50
-8.9294647323661835436e-01,5.3026094902707582029e+50
-8.9194597298649325179e-01,5.1118902574533404811e+50
-8.9094547273636814921e-01,4.9279362974964617841e+50
-8.8994497248624315766e-01,4.7505109664456869951e+50
-8.8894447223611805509e-01,4.5793857815859105000e+50
-8.8794397198599295251e-01,4.4143401439839660277e+50
-8.8694347173586796096e-01,4.2551610703277474318e+50
-8.8594297148574285838e-01,4.1016429337556967750e+50
-8.8494247123561775581e-01,3.9535872133792449528e+50
-8.8394197098549276426e-01,3.8108022522109204711e+50
-8.8294147073536766168e-01,3.6731030232202857413e+50
-8.8194097048524267013e-01,3.5403109032486315023e+50
-8.8094047023511756755e-01,3.4122534545222525097e+50
-8.7993996998499246498e-01,3.2887642135128635729e+50
-8.7893946973486747343e-01,3.1696824869014411556e+50
-8.7793896948474237085e-01,3.0548531544100369067e+50
-8.7693846923461737930e-01,2.9441264782740794603e+50
-8.7593796898449227673e-01,2.8373579191340864711e+50
-8.7493746873436717415e-01,2.7344079581344265146e+50
-8.7393696848424218260e-01,2.6351419250223951909e+50
-8.7293646823411708002e-01,2.5394298320482835396e+50
-8.7193596798399197745e-01,2.4471462134737547071e+50
-8.7093546773386698590e-01,2.3581699705016319326e+50
-8.6993496748374188332e-01,2.2723842214466979374e+50
-8.6893446723361678075e-01,2.1896761569732339576e+50
-8.6793396698349178919e-01,2.1099369002300295428e+50
-8.6693346673336668662e-01,2.0330613717197805537e+50
-8.6593296648324158404e-01,1.9589481587452692094e+50
-8.6493246623311659249e-01,1.8874993892789112603e+50
-8.6393196598299148992e-01,1.8186206101085625452e+50
