-1.0000000000000000000e+00,2.1804899053747324069e+52
-9.9899949974987489743e-01,2.1060636327168564199e+52
-9.9799899949974990587e-01,2.0341432484400247053e+52
-9.9699849924962480330e-01,1.9646455392556046871e+52
-9.9599799899949970072e-01,1.8974900167681810106e+52
-9.9499749874937470917e-01,1.8325988295002667392e+52
-9.9399699849924960660e-01,1.7698966777171157365e+52
-9.9299649824912461504e-01,1.7093107309634908719e+52
-9.9199599799899951247e-01,1.6507705482275524652e+52
-9.9099549774887440989e-01,1.5942080006492953271e+52
-9.8999499749874941834e-01,1.5395571966934377752e+52
-9.8899449724862431577e-01,1.4867544097096557048e+52
-9.8799399699849921319e-01,1.4357380078047758770e+52
-9.8699349674837422164e-01,1.3864483859542645818e+52
-9.8599299649824911906e-01,1.3388279002827659633e+52
-9.8499249624812401649e-01,1.2928208044450555866e+52
-9.8399199599799902494e-01,1.2483731880414587996e+52
-9.8299149574787392236e-01,1.2054329170035731207e+52
-9.8199099549774881979e-01,1.1639495758881447336e+52
-9.8099049524762382823e-01,1.1238744120188834684e+52
-9.7998999499749872566e-01,1.0851602814179050288e+52
-9.7898949474737373411e-01,1.0477615964703706172e+52
-9.7798899449724863153e-01,1.0116342752673722105e+52
-9.7698849424712352896e-01,9.7673569257427718403e+51
-9.7598799399699853740e-01,9.4302463237292593652e+51
-9.7498749374687343483e-01,9.1046124192791475924e+51
-9.7398699349674833226e-01,8.7900698732887899240e+51
-9.7298649324662334070e-01,8.4862461046185259428e+51
-9.7198599299649823813e-01,8.1927808736446783599e+51
-9.7098549274637313555e-01,7.9093258792127641410e+51
-9.6998499249624814400e-01,7.6355443685646634003e+51
-9.6898449224612304143e-01,7.3711107598294093905e+51
-9.6798399199599804987e-01,7.1157102766794997923e+51
-9.6698349174587294730e-01,6.8690385947639606875e+51
-9.6598299149574784472e-01,6.6308014995469005309e+51
-9.6498249124562285317e-01,6.4007145551867887044e+51
-9.6398199099549775060e-01,6.1785027841060302886e+51
-9.6298149074537264802e-01,5.9639003569113861172e+51
-9.6198099049524765647e-01,5.7566502923343141776e+51
-9.6098049024512255389e-01,5.5565041668733009579e+51
-9.5997998999499745132e-01,5.3632218338285370872e+51
-9.5897948974487245977e-01,5.1765711514294289690e+51
-9.5797898949474735719e-01,4.9963277197652086006e+51
-9.5697848924462236564e-01,4.8222746262371981540e+51
-9.5597798899449726306e-01,4.6542021992615508558e+51
-9.5497748874437216049e-01,4.4919077699579531242e+51
-9.5397698849424716894e-01,4.3351954415695959162e+51
-9.5297648824412206636e-01,4.1838758663674360835e+51
-9.5197598799399696379e-01,4.0377660297986100719e+51
-9.5097548774387197223e-01,3.8966890416479814672e+51
-9.4997498749374686966e-01,3.7604739339876245822e+51
-9.4897448724362176709e-01,3.6289554656971200062e+51
-9.4797398699349677553e-01,3.5019739333441031002e+51
-9.4697348674337167296e-01,3.3793749882208514868e+51
-9.4597298649324668141e-01,3.2610094593396388151e+51
-9.4497248624312157883e-01,3.1467331821956287377e+51
-9.4397198599299647626e-01,3.0364068331117880837e+51
-9.4297148574287148470e-01,2.9298957689869197613e+51
-9.4197098549274638213e-01,2.8270698722727556420e+51
-9.4097048524262127955e-01,2.7278034010122172975e+51
-9.3996998499249628800e-01,2.6319748437758327185e+51
-9.3896948474237118543e-01,2.5394667793385758456e+51
-9.3796898449224608285e-01,2.4501657409448904332e+51
-9.3696848424212109130e-01,2.3639620850134155064e+51
-9.3596798399199598872e-01,2.2807498641386626266e+51
-9.3496748374187088615e-01,2.2004267042512726663e+51
