-1.0000000000000000000e+00,3.9226199941521016926e+52
-9.9899949974987489743e-01,3.7892983917930255415e+52
-9.9799899949974990587e-01,3.6604462716177778798e+52
-9.9699849924962480330e-01,3.5359158663097104030e+52
-9.9599799899949970072e-01,3.4155642257472689720e+52
-9.9499749874937470917e-01,3.2992530621818102923e+52
-9.9399699849924960660e-01,3.1868486003202385287e+52
-9.9299649824912461504e-01,3.0782214321595256664e+52
-9.9199599799899951247e-01,2.9732463764240969313e+52
-9.9099549774887440989e-01,2.8718023424630356015e+52
-9.8999499749874941834e-01,2.7737721984667524316e+52
-9.8899449724862431577e-01,2.6790426438688315053e+52
-9.8799399699849921319e-01,2.5875040858015604996e+52
-9.8699349674837422164e-01,2.4990505194783912411e+52
-9.8599299649824911906e-01,2.4135794123803195436e+52
-9.8499249624812401649e-01,2.3309915921269714483e+52
-9.8399199599799902494e-01,2.2511911379167604776e+52
-9.8299149574787392236e-01,2.1740852754243195846e+52
-9.8199099549774881979e-01,2.0995842750466431027e+52
-9.8099049524762382823e-01,2.0276013533926497486e+52
-9.7998999499749872566e-01,1.9580525779144924327e+52
-9.7898949474737373411e-01,1.8908567745816908073e+52
-9.7798899449724863153e-01,1.8259354385025554662e+52
-9.7698849424712352896e-01,1.7632126474000896547e+52
-9.7598799399699853740e-01,1.7026149778525429836e+52
-9.7498749374687343483e-01,1.6440714242115157599e+52
-9.7398699349674833226e-01,1.5875133201133940505e+52
-9.7298649324662334070e-01,1.5328742625022581607e+52
-9.7198599299649823813e-01,1.4800900380850247290e+52
-9.7098549274637313555e-01,1.4290985521422822984e+52
-9.6998499249624814400e-01,1.3798397596202644999e+52
-9.6898449224612304143e-01,1.3322555984319475262e+52
-9.6798399199599804987e-01,1.2862899248976650127e+52
-9.6698349174587294730e-01,1.2418884512573215603e+52
-9.6598299149574784472e-01,1.1989986851889368793e+52
-9.6498249124562285317e-01,1.1575698712699199216e+52
-9.6398199099549775060e-01,1.1175529343195285467e+52
-9.6298149074537264802e-01,1.0789004245631076692e+52
-9.6198099049524765647e-01,1.0415664645602063091e+52
-9.6098049024512255389e-01,1.0055066978407146029e+52
-9.5997998999499745132e-01,9.7067823919492810378e+51
-9.5897948974487245977e-01,9.3703962656495484908e+51
-9.5797898949474735719e-01,9.0455077448660175212e+51
-9.5697848924462236564e-01,8.7317292903267917826e+51
-9.5597798899449726306e-01,8.4286862420974402446e+51
-9.5497748874437216049e-01,8.1360163976235554442e+51
-9.5397698849424716894e-01,7.8533696033981831492e+51
-9.5297648824412206636e-01,7.5804073598223130849e+51
-9.5197598799399696379e-01,7.3168024388375001069e+51
-9.5097548774387197223e-01,7.0622385139242282868e+51
-9.4997498749374686966e-01,6.8164098020713103028e+51
-9.4897448724362176709e-01,6.5790207173355887031e+51
-9.4797398699349677553e-01,6.3497855356209209349e+51
-9.4697348674337167296e-01,6.1284280703197710749e+51
-9.4597298649324668141e-01,5.9146813584695180577e+51
-9.4497248624312157883e-01,5.7082873570878117858e+51
-9.4397198599299647626e-01,5.5089966493620592998e+51
-9.4297148574287148470e-01,5.3165681603773413853e+51
-9.4197098549274638213e-01,5.1307688820777277115e+51
-9.4097048524262127955e-01,4.9513736071660235101e+51
-9.3996998499249628800e-01,4.7781646716548910397e+51
-9.3896948474237118543e-01,4.6109317057922449995e+51
-9.3796898449224608285e-01,4.4494713930934154215e+51
-9.3696848424212109130e-01,4.2935872372187066237e+51
-9.3596798399199598872e-01,4.1430893364456631484e+51
-9.3496748374187088615e-01,3.9977941654918375816e+51
-9.3396698349174589460e-01,3.8575243644518597620e+51
-9.3296648324162079202e-01,3.7221085346203622692e+51
-9.3196598299149580047e-01,3.5913810409796265045e+51
-9.3096548274137069789e-01,3.4651818211367885568e+51
-9.2996498249124559532e-01,3.3433562005041272309e+51
-9.2896448224112060377e-01,3.2257547135204374400e+51
-9.2796398199099550119e-01,3.1122329307195266840e+51
-9.2696348174087039862e-01,3.0026512914571114876e+51
-9.2596298149074540706e-01,2.8968749421137928995e+51
-9.2496248124062030449e-01,2.7947735795971682077e+51
-9.2396198099049531294e-01,2.6962212999725781328e+51
-9.2296148074037021036e-01,2.6010964520563509534e+51
-9.2196098049024510779e-01,2.5092814958114343953e+51
-9.2096048024012011624e-01,2.4206628653902269201e+51
-9.1995997998999501366e-01,2.3351308366741653914e+51
-9.1895947973986991109e-01,2.2525793991648419870e+51
-9.1795897948974491953e-01,2.1729061320854454716e+51
-9.1695847923961981696e-01,2.0960120845564251803e+51
-9.1595797898949471438e-01,2.0218016597131846607e+51
-9.1495747873936972283e-01,1.9501825026382007460e+51
-9.1395697848924462026e-01,1.8810653919835896369e+51
