-1.0000000000000000000e+00,2.0559651503379096229e+52
-9.9899949974987489743e-01,1.9857594075881384779e+52
-9.9799899949974990587e-01,1.9179184727094896595e+52
-9.9699849924962480330e-01,1.8523637827697252660e+52
-9.9599799899949970072e-01,1.7890193485990403639e+52
-9.9499749874937470917e-01,1.7278116716563733771e+52
-9.9399699849924960660e-01,1.6686696635429548477e+52
-9.9299649824912461504e-01,1.6115245680798755893e+52
-9.9199599799899951247e-01,1.5563098858689869052e+52
-9.9099549774887440989e-01,1.5029613012595293499e+52
-9.8999499749874941834e-01,1.4514166116444752064e+52
-9.8899449724862431577e-01,1.4016156590135749718e+52
-9.8799399699849921319e-01,1.3535002636920901225e+52
-9.8699349674837422164e-01,1.3070141601963001956e+52
-9.8599299649824911906e-01,1.2621029351392581854e+52
-9.8499249624812401649e-01,1.2187139671221794189e+52
-9.8399199599799902494e-01,1.1767963685488423842e+52
-9.8299149574787392236e-01,1.1363009293023831340e+52
-9.8199099549774881979e-01,1.0971800622258072823e+52
-9.8099049524762382823e-01,1.0593877503490962913e+52
-9.7998999499749872566e-01,1.0228794958079949776e+52
-9.7898949474737373411e-01,9.8761227040087207657e+51
-9.7798899449724863153e-01,9.5354446773190103669e+51
-9.7698849424712352896e-01,9.2063585689051348204e+51
-9.7598799399699853740e-01,8.8884753761833549930e+51
-9.7498749374687343483e-01,8.5814189691667808790e+51
-9.7398699349674833226e-01,8.2848256704891003159e+51
-9.7298649324662334070e-01,7.9983438489348990861e+51
-9.7198599299649823813e-01,7.7216335260488720324e+51
-9.7098549274637313555e-01,7.4543659954092924497e+51
-9.6998499249624814400e-01,7.1962234541632056539e+51
-9.6898449224612304143e-01,6.9468986464346831177e+51
-9.6798399199599804987e-01,6.7060945182292983802e+51
-9.6698349174587294730e-01,6.4735238834687526810e+51
-9.6598299149574784472e-01,6.2489091008025581816e+51
-9.6498249124562285317e-01,6.0319817608538220003e+51
-9.6398199099549775060e-01,5.8224823835667715582e+51
-9.6298149074537264802e-01,5.6201601253350339412e+51
-9.6198099049524765647e-01,5.4247724955988317273e+51
-9.6098049024512255389e-01,5.2360850826090322039e+51
-9.5997998999499745132e-01,5.0538712880667669397e+51
-9.5897948974487245977e-01,4.8779120703545337879e+51
-9.5797898949474735719e-01,4.7079956960849091770e+51
-9.5697848924462236564e-01,4.5439174997019170033e+51
-9.5597798899449726306e-01,4.3854796508769087430e+51
-9.5497748874437216049e-01,4.2324909294504217150e+51
-9.5397698849424716894e-01,4.0847665076788343849e+51
-9.5297648824412206636e-01,3.9421277395516825102e+51
-9.5197598799399696379e-01,3.8044019569537524376e+51
-9.5097548774387197223e-01,3.6714222724527851177e+51
-9.4997498749374686966e-01,3.5430273885001303073e+51
