-1.0000000000000000000e+00,3.4178289710333481677e+52
-9.9899949974987489743e-01,3.3015479945070282151e+52
-9.9799899949974990587e-01,3.1891691924809387746e+52
-9.9699849924962480330e-01,3.0805634202806471864e+52
-9.9599799899949970072e-01,2.9756057477537038481e+52
-9.9499749874937470917e-01,2.8741753236725518167e+52
-9.9399699849924960660e-01,2.7761552444378281974e+52
-9.9299649824912461504e-01,2.6814324269476920386e+52
-9.9199599799899951247e-01,2.5898974855027559475e+52
-9.9099549774887440989e-01,2.5014446126206111439e+52
-9.8999499749874941834e-01,2.4159714636373379598e+52
-9.8899449724862431577e-01,2.3333790449774681477e+52
-9.8799399699849921319e-01,2.2535716059776719961e+52
-9.8699349674837422164e-01,2.1764565341523755349e+52
-9.8599299649824911906e-01,2.1019442537937913612e+52
-9.8499249624812401649e-01,2.0299481278014455260e+52
-9.8399199599799902494e-01,1.9603843626399608941e+52
-9.8299149574787392236e-01,1.8931719163268667627e+52
-9.8199099549774881979e-01,1.8282324093551625881e+52
-9.8099049524762382823e-01,1.7654900384584472128e+52
-9.7998999499749872566e-01,1.7048714931291299643e+52
-9.7898949474737373411e-01,1.6463058748032491031e+52
-9.7798899449724863153e-01,1.5897246186277569560e+52
-9.7698849424712352896e-01,1.5350614177291502803e+52
-9.7598799399699853740e-01,1.4822521499045011454e+52
-9.7498749374687343483e-01,1.4312348066584545345e+52
-9.7398699349674833226e-01,1.3819494245124205098e+52
-9.7298649324662334070e-01,1.3343380185141353112e+52
-9.7198599299649823813e-01,1.2883445178779568545e+52
-9.7098549274637313555e-01,1.2439147036890448288e+52
-9.6998499249624814400e-01,1.2009961486057365417e+52
-9.6898449224612304143e-01,1.1595381584971642790e+52
-9.6798399199599804987e-01,1.1194917159550027903e+52
-9.6698349174587294730e-01,1.0808094256197606656e+52
-9.6598299149574784472e-01,1.0434454612644314183e+52
-9.6498249124562285317e-01,1.0073555145797628307e+52
-9.6398199099549775060e-01,9.7249674560703182520e+51
-9.6298149074537264802e-01,9.3882773476644562376e+51
-9.6198099049524765647e-01,9.0630843643022241077e+51
-9.6098049024512255389e-01,8.7490013399150968301e+51
-9.5997998999499745132e-01,8.4456539638162237861e+51
-9.5897948974487245977e-01,8.1526803598953492704e+51
-9.5797898949474735719e-01,7.8697306793910698795e+51
-9.5697848924462236564e-01,7.5964667068088404230e+51
-9.5597798899449726306e-01,7.3325614785658753228e+51
-9.5497748874437216049e-01,7.0776989139588296174e+51
-9.5397698849424716894e-01,6.8315734580606552240e+51
-9.5297648824412206636e-01,6.5938897361680244601e+51
-9.5197598799399696379e-01,6.3643622194297103710e+51
-9.5097548774387197223e-01,6.1427149013004657012e+51
-9.4997498749374686966e-01,5.9286809844745313963e+51
-9.4897448724362176709e-01,5.7220025779640776853e+51
-9.4797398699349677553e-01,5.5224304039992948734e+51
-9.4697348674337167296e-01,5.3297235144354517437e+51
-9.4597298649324668141e-01,5.1436490163636734885e+51
-9.4497248624312157883e-01,4.9639818066307772359e+51
-9.4397198599299647626e-01,4.7905043149831321668e+51
-9.4297148574287148470e-01,4.6230062555585479743e+51
-9.4197098549274638213e-01,4.4612843864587250713e+51
-9.4097048524262127955e-01,4.3051422771434087001e+51
-9.3996998499249628800e-01,4.1543900833954196270e+51
-9.3896948474237118543e-01,4.0088443296135998113e+51
-9.3796898449224608285e-01,3.8683276981989852191e+51
-9.3696848424212109130e-01,3.7326688258057819382e+51
-9.3596798399199598872e-01,3.6017021062370992101e+51
-9.3496748374187088615e-01,3.4752674997720132156e+51
-9.3396698349174589460e-01,3.3532103487165149815e+51
