0.0000000000000000000e+00,3.2409722178164262004e+04
3.3344448149383127886e-03,2.5493539985244551644e+04
6.6688896298766255771e-03,2.0058692215586615930e+04
1.0003334444814937498e-02,1.5791565912307523831e+04
1.3337779259753251154e-02,1.2444042964333328200e+04
1.6672224074691564810e-02,9.8201447585295045428e+03
2.0006668889629874997e-02,7.7652308746188418809e+03
2.3341113704568188653e-02,6.1573972171198920478e+03
2.6675558519506502309e-02,4.9005563013323007908e+03
3.0010003334444815964e-02,3.9190385642913524862e+03
3.3344448149383129620e-02,3.1532675257671071449e+03
3.6678892964321439807e-02,2.5563514007205608323e+03
4.0013337779259749993e-02,2.0914014409337064535e+03
4.3347782594198067119e-02,1.7294230093119524554e+03
4.6682227409136377305e-02,1.4476547377999902437e+03
5.0016672224074694431e-02,1.2282084779759695721e+03
5.3351117039013004617e-02,1.0570735089152062756e+03
5.6685561853951314804e-02,9.2330041092206329267e+02
6.0020006668889631929e-02,8.1830384122148905135e+02
6.3354451483827942115e-02,7.3542059538346018144e+02
6.6688896298766259241e-02,6.6944243581815283051e+02
7.0023341113704562488e-02,6.1635004957487296906e+02
7.3357785928642879614e-02,5.7302378943215035179e+02
7.6692230743581196739e-02,5.3707001212669706547e+02
8.0026675558519499987e-02,5.0665291792867560616e+02
8.3361120373457817112e-02,4.8037502531784963367e+02
8.6695565188396134237e-02,4.5717817511642334694e+02
9.0030010003334451363e-02,4.3627207257728298373e+02
9.3364454818272754610e-02,4.1706755019936116469e+02
9.6698899633211071736e-02,3.9913151843153593745e+02
1.0003334444814938886e-01,3.8215589376324680870e+02
1.0336778926308769211e-01,3.6592011841178981513e+02
1.0670223407802600923e-01,3.5027044839158395462e+02
1.1003667889296432636e-01,3.3510877536600406756e+02
1.1337112370790262961e-01,3.2037303176082673417e+02
1.1670556852284094673e-01,3.0602597352546126785e+02
1.2004001333777926386e-01,2.9205053142333900951e+02
1.2337445815271756711e-01,2.7844388553347931747e+02
1.2670890296765588423e-01,2.6521061972285315278e+02
1.3004334778259418748e-01,2.5235968960629131175e+02
1.3337779259753251848e-01,2.3990252199954011303e+02
1.3671223741247082173e-01,2.2785135791257715709e+02
1.4004668222740912498e-01,2.1621791118440600599e+02
1.4338112704234745598e-01,2.0501263648778657966e+02
1.4671557185728575923e-01,1.9424373217733472075e+02
1.5005001667222406248e-01,1.8391601954755881820e+02
1.5338446148716239348e-01,1.7403225289985698510e+02
1.5671890630210069673e-01,1.6459334182907485911e+02
1.6005335111703899997e-01,1.5559834017027259279e+02
1.6338779593197733098e-01,1.4704365071947310639e+02
1.6672224074691563422e-01,1.3892219962532919908e+02
1.7005668556185396523e-01,1.3122558688879325928e+02
1.7339113037679226847e-01,1.2394447658591414552e+02
1.7672557519173057172e-01,1.1706866633295112479e+02
1.8006002000666890273e-01,1.1058701988369797675e+02
1.8339446482160720597e-01,1.0448615085343463704e+02
1.8672890963654550922e-01,9.8751490744377406372e+01
1.9006335445148384022e-01,9.3368488303811687956e+01
1.9339779926642214347e-01,8.8322645008192637306e+01
1.9673224408136044672e-01,8.3599535084547810015e+01
2.0006668889629877772e-01,7.9184775945484446424e+01
2.0340113371123708097e-01,7.5063156111019637251e+01
2.0673557852617538422e-01,7.1219031141132489893e+01
2.1007002334111371522e-01,6.7637321533053210487e+01
2.1340446815605201847e-01,6.4303518084610985284e+01
2.1673891297099032172e-01,6.1203654580967132404e+01
2.2007335778592865272e-01,5.8324284133127711982e+01
2.2340780260086695597e-01,5.5652396038672840461e+01
2.2674224741580525921e-01,5.3174857157185719814e+01
2.3007669223074359022e-01,5.0878840814250239077e+01
2.3341113704568189346e-01,4.8752232092470464409e+01
2.3674558186062019671e-01,4.6783585560042560303e+01
2.4008002667555852772e-01,4.4962081712586744686e+01
2.4341447149049683096e-01,4.3277487602872298567e+01
2.4674891630543513421e-01,4.1720121185333276514e+01
2.5008336112037343746e-01,4.0280725473533713910e+01
2.5341780593531176846e-01,3.8950280967778638797e+01
2.5675225075025009946e-01,3.7720306584474521117e+01
2.6008669556518837496e-01,3.6582890665715545708e+01
2.6342114038012670596e-01,3.5530649403270821551e+01
2.6675558519506503696e-01,3.4556688985185921581e+01
2.7009003001000331246e-01,3.3654571091702592867e+01
2.7342447482494164346e-01,3.2818281408591630566e+01
2.7675891963987997446e-01,3.2042197465358512432e+01
2.8009336445481824995e-01,3.1321015754398974451e+01
2.8342780926975658096e-01,3.0649776280689138730e+01
2.8676225408469491196e-01,3.0023899686170249623e+01
2.9009669889963318745e-01,2.9439159601213727768e+01
2.9343114371457151845e-01,2.8891655524791566734e+01
2.9676558852950984946e-01,2.8377788026106987473e+01
3.0010003334444812495e-01,2.7894236049196489802e+01
3.0343447815938645595e-01,2.7437936124520728498e+01
3.0676892297432478696e-01,2.7006063312928766607e+01
3.1010336778926306245e-01,2.6596020110941918091e+01
3.1343781260420139345e-01,2.6205443007643079767e+01
3.1677225741913972445e-01,2.5832181782484486376e+01
3.2010670223407799995e-01,2.5474279671735978070e+01
3.2344114704901633095e-01,2.5129957560580432840e+01
3.2677559186395466195e-01,2.4797599501847688686e+01
3.3011003667889299296e-01,2.4475739442469951257e+01
3.3344448149383126845e-01,2.4163049050244715943e+01
3.3677892630876959945e-01,2.3858326543792486518e+01
3.4011337112370793045e-01,2.3560486437833414897e+01
3.4344781593864620595e-01,2.3268551091924344121e+01
3.4678226075358453695e-01,2.2981664843678114352e+01
3.5011670556852286795e-01,2.2699088777033583852e+01
3.5345115038346114344e-01,2.2420170962835548778e+01
3.5678559519839947445e-01,2.2144337721613315040e+01
3.6012004001333780545e-01,2.1871086576077331642e+01
3.6345448482827608094e-01,2.1599979790966333582e+01
3.6678892964321441195e-01,2.1330638450293530894e+01
3.7012337445815274295e-01,2.1062737026538574270e+01
3.7345781927309101844e-01,2.0795998400397227357e+01
3.7679226408802934944e-01,2.0530189293377443249e+01
3.8012670890296768045e-01,2.0265116078859005455e+01
3.8346115371790595594e-01,2.0000622204012426408e+01
3.8679559853284428694e-01,1.9736596509056255400e+01
