0.0000000000000000000e+00,3.2406347696123848436e+04
3.3344448149383127886e-03,2.5490903026676209265e+04
6.6688896298766255771e-03,2.0056662810015448486e+04
1.0003334444814937498e-02,1.5790034592477797560e+04
1.3337779259753251154e-02,1.2442917808202368178e+04
1.6672224074691564810e-02,9.8193487779965926165e+03
2.0006668889629874997e-02,7.7646997516534511306e+03
2.3341113704568188653e-02,6.1570773576829860758e+03
2.6675558519506502309e-02,4.9004031784453063665e+03
3.0010003334444815964e-02,3.9190153043651848748e+03
3.3344448149383129620e-02,3.1533437086837961942e+03
3.6678892964321439807e-02,2.5565020416393308551e+03
4.0013337779259749993e-02,2.0916061258502145392e+03
4.3347782594198067119e-02,1.7296651602922154325e+03
4.6682227409136377305e-02,1.4479209873270242497e+03
5.0016672224074694431e-02,1.2284881445108339904e+03
5.3351117039013004617e-02,1.0573581472838884565e+03
5.6685561853951314804e-02,9.2358342866735597454e+02
6.0020006668889631929e-02,8.1858018483000114429e+02
6.3354451483827942115e-02,7.3568647141097960684e+02
6.6688896298766259241e-02,6.6969508984516016881e+02
7.0023341113704562488e-02,6.1658756787679271838e+02
7.3357785928642879614e-02,5.7324494320259248070e+02
7.6692230743581196739e-02,5.3727411901692028096e+02
8.0026675558519499987e-02,5.0683973163466373535e+02
8.3361120373457817112e-02,4.8054464153105874402e+02
8.6695565188396134237e-02,4.5733095375319754794e+02
9.0030010003334451363e-02,4.3640857378008087153e+02
9.3364454818272754610e-02,4.1718848180395730196e+02
9.6698899633211071736e-02,3.9923769313262636160e+02
1.0003334444814938886e-01,3.8224819282847391833e+02
1.0336778926308769211e-01,3.6599946436425676666e+02
1.0670223407802600923e-01,3.5033778294989542701e+02
1.1003667889296432636e-01,3.3516503962119708149e+02
1.1337112370790262961e-01,3.2041915283343229248e+02
1.1670556852284094673e-01,3.0606285498717829796e+02
1.2004001333777926386e-01,2.9207904424590537928e+02
1.2337445815271756711e-01,2.7846486129710928026e+02
1.2670890296765588423e-01,2.6522484749797922632e+02
1.3004334778259418748e-01,2.5236791405615875306e+02
1.3337779259753251848e-01,2.3990544111717613873e+02
1.3671223741247082173e-01,2.2784962196216895336e+02
1.4004668222740912498e-01,2.1621212358235564466e+02
1.4338112704234745598e-01,2.0500335509165401504e+02
1.4671557185728575923e-01,1.9423147050108084954e+02
1.5005001667222406248e-01,1.8390124772164142541e+02
1.5338446148716239348e-01,1.7401539975591356324e+02
1.5671890630210069673e-01,1.6457479718827931947e+02
1.6005335111703899997e-01,1.5557845710242088444e+02
1.6338779593197733098e-01,1.4702274763600345864e+02
1.6672224074691563422e-01,1.3890056227093427310e+02
1.7005668556185396523e-01,1.3120347062796045634e+02
1.7339113037679226847e-01,1.2392210861600769078e+02
1.7672557519173057172e-01,1.1704624776910060291e+02
1.8006002000666890273e-01,1.1056472772456015718e+02
1.8339446482160720597e-01,1.0446413991149637468e+02
1.8672890963654550922e-01,9.8729895523953558722e+01
1.9006335445148384022e-01,9.3347424733346699099e+01
1.9339779926642214347e-01,8.8302212041333206116e+01
1.9673224408136044672e-01,8.3579816180195507513e+01
2.0006668889629877772e-01,7.9165840444516291541e+01
2.0340113371123708097e-01,7.5045060678741464244e+01
2.0673557852617538422e-01,7.1201821126922240524e+01
2.1007002334111371522e-01,6.7621032090491752342e+01
2.1340446815605201847e-01,6.4288175190467285347e+01
2.1673891297099032172e-01,6.1189275967053809779e+01
2.2007335778592865272e-01,5.8310880138667940287e+01
2.2340780260086695597e-01,5.5639970410205037865e+01
2.2674224741580525921e-01,5.3163407976539318156e+01
2.3007669223074359022e-01,5.0868361278882829879e+01
2.3341113704568189346e-01,4.8742711107368734247e+01
2.3674558186062019671e-01,4.6775008272263001174e+01
2.4008002667555852772e-01,4.4954429995452990454e+01
2.4341447149049683096e-01,4.3270740494494837947e+01
2.4674891630543513421e-01,4.1714255285639190163e+01
2.5008336112037343746e-01,4.0275715360647581065e+01
2.5341780593531176846e-01,3.8946099706466064561e+01
2.5675225075025009946e-01,3.7716926042568545085e+01
2.6008669556518837496e-01,3.6580281760850631656e+01
2.6342114038012670596e-01,3.5528782323342539939e+01
2.6675558519506503696e-01,3.4555533385083244013e+01
2.7009003001000331246e-01,3.3654096268590315333e+01
2.7342447482494164346e-01,3.2818456457782232860e+01
2.7675891963987997446e-01,3.2042991423849890964e+01
2.8009336445481824995e-01,3.1322397815218213424e+01
2.8342780926975658096e-01,3.0651715970557916080e+01
2.8676225408469491196e-01,3.0026366947755807502e+01
2.9009669889963318745e-01,2.9442124861589253015e+01
2.9343114371457151845e-01,2.8895089754013095984e+01
2.9676558852950984946e-01,2.8381662786920152541e+01
3.0010003334444812495e-01,2.7898523538781333286e+01
3.0343447815938645595e-01,2.7442609209088715261e+01
3.0676892297432478696e-01,2.7011095555907516541e+01
