0.0000000000000000000e+00,-6.4314102563332096452e+02
3.3344448149383127886e-03,4.4909523804995330920e+01
6.6688896298766255771e-03,4.4819453918368843404e+01
1.0003334444814937498e-02,4.4678505397763508711e+01
1.3337779259753251154e-02,4.4493325160034238763e+01
1.6672224074691564810e-02,4.4269883951167670944e+01
2.0006668889629874997e-02,4.4013538871361973293e+01
2.3341113704568188653e-02,4.3729090524331084566e+01
2.6675558519506502309e-02,4.3420835127988297586e+01
3.0010003334444815964e-02,4.3092612568612452151e+01
3.3344448149383129620e-02,4.2747849053393828456e+01
3.6678892964321439807e-02,4.2389597164276295871e+01
4.0013337779259749993e-02,4.2020571575313923063e+01
4.3347782594198067119e-02,4.1643181267647968014e+01
4.6682227409136377305e-02,4.1259560827721557530e+01
5.0016672224074694431e-02,4.0871595451308337488e+01
5.3351117039013004617e-02,4.0480946403301359737e+01
5.6685561853951314804e-02,4.0089073768409505760e+01
6.0020006668889631929e-02,3.9697255834747544156e+01
6.3354451483827942115e-02,3.9306607642251037760e+01
6.6688896298766259241e-02,3.8918097636575303966e+01
7.0023341113704562488e-02,3.8532562694059301123e+01
7.3357785928642879614e-02,3.8150721702180241834e+01
7.6692230743581196739e-02,3.7773187933875803424e+01
8.0026675558519499987e-02,3.7400480319276809382e+01
8.3361120373457817112e-02,3.7033033402250168820e+01
8.6695565188396134237e-02,3.6671206206442299447e+01
9.0030010003334451363e-02,3.6315291013928543862e+01
9.3364454818272754610e-02,3.5965521048817549854e+01
9.6698899633211071736e-02,3.5622075474080176605e+01
1.0003334444814938886e-01,3.5285087692528136927e+01
1.0336778926308769211e-01,3.4954650361526006463e+01
1.0670223407802600923e-01,3.4630817419679807756e+01
1.1003667889296432636e-01,3.4313614582379990736e+01
1.1337112370790262961e-01,3.4003035719580807950e+01
1.1670556852284094673e-01,3.3699053674656369139e+01
1.2004001333777926386e-01,3.3401618024461178891e+01
1.2337445815271756711e-01,3.3110661310317375694e+01
1.2670890296765588423e-01,3.2826100039358387050e+01
1.3004334778259418748e-01,3.2547837708971734116e+01
1.3337779259753251848e-01,3.2275765936896881669e+01
1.3671223741247082173e-01,3.2009768794818441506e+01
1.4004668222740912498e-01,3.1749719172785404453e+01
1.4338112704234745598e-01,3.1495489448930975129e+01
1.4671557185728575923e-01,3.1246939343268202549e+01
1.5005001667222406248e-01,3.1003933824126029606e+01
1.5338446148716239348e-01,3.0766326686626527476e+01
1.5671890630210069673e-01,3.0533975479185901492e+01
1.6005335111703899997e-01,3.0306736086609138425e+01
1.6338779593197733098e-01,3.0084459591204282702e+01
1.6672224074691563422e-01,2.9867005311912617316e+01
1.7005668556185396523e-01,2.9654225870815004384e+01
1.7339113037679226847e-01,2.9445977966221732913e+01
1.7672557519173057172e-01,2.9242123845002957694e+01
1.8006002000666890273e-01,2.9042520320357425589e+01
1.8339446482160720597e-01,2.8847031682636142591e+01
1.8672890963654550922e-01,2.8655526083506394741e+01
1.9006335445148384022e-01,2.8467868407123372521e+01
1.9339779926642214347e-01,2.8283931218591472856e+01
1.9673224408136044672e-01,2.8103591413999101434e+01
2.0006668889629877772e-01,2.7926723579111712326e+01
2.0340113371123708097e-01,2.7753208945773419458e+01
2.0673557852617538422e-01,2.7582934516950480486e+01
2.1007002334111371522e-01,2.7415785760496749646e+01
2.1340446815605201847e-01,2.7251652796955958991e+01
2.1673891297099032172e-01,2.7090432213896843194e+01
2.2007335778592865272e-01,2.6932021640894568293e+01
2.2340780260086695597e-01,2.6776320356866879280e+01
2.2674224741580525921e-01,2.6623233419875216299e+01
2.3007669223074359022e-01,2.6472670218883141757e+01
2.3341113704568189346e-01,2.6324540305729978940e+01
2.3674558186062019671e-01,2.6178756987759779662e+01
2.4008002667555852772e-01,2.6035238382097006138e+01
2.4341447149049683096e-01,2.5893905600471072148e+01
2.4674891630543513421e-01,2.5754680662791759715e+01
2.5008336112037343746e-01,2.5617489288660351576e+01
2.5341780593531176846e-01,2.5482261102304939016e+01
2.5675225075025009946e-01,2.5348928383528228636e+01
2.6008669556518837496e-01,2.5217424690546806687e+01
2.6342114038012670596e-01,2.5087686653898551015e+01
2.6675558519506503696e-01,2.4959654072594450014e+01
2.7009003001000331246e-01,2.4833269385959216180e+01
2.7342447482494164346e-01,2.4708476482039593236e+01
2.7675891963987997446e-01,2.4585221605884534313e+01
