0.0000000000000000000e+00,1.4246097032658919943e+03
3.3344448149383127886e-03,1.3063068978966500708e+03
6.6688896298766255771e-03,1.1978428154233949954e+03
1.0003334444814937498e-02,1.0984118453515018246e+03
1.3337779259753251154e-02,1.0072714064808942567e+03
1.6672224074691564810e-02,9.2373769954487374889e+02
2.0006668889629874997e-02,8.4718150611849227971e+02
2.3341113704568188653e-02,7.7702440817069839341e+02
2.6675558519506502309e-02,7.1273471071507162833e+02
3.0010003334444815964e-02,6.5382419550515169249e+02
3.3344448149383129620e-02,5.9984469770400914967e+02
3.6678892964321439807e-02,5.5038490494377708728e+02
4.0013337779259749993e-02,5.0506740963292048718e+02
4.3347782594198067119e-02,4.6354609459705193331e+02
4.6682227409136377305e-02,4.2550402531777683635e+02
5.0016672224074694431e-02,3.9064998671147486675e+02
5.3351117039013004617e-02,3.5871705149464759188e+02
5.6685561853951314804e-02,3.2946165207141950759e+02
6.0020006668889631929e-02,3.0265867053059855607e+02
6.3354451483827942115e-02,2.7810409557455432150e+02
6.6688896298766259241e-02,2.5560849713619276713e+02
7.0023341113704562488e-02,2.3500093856524404146e+02
7.3357785928642879614e-02,2.1612205825629843048e+02
7.6692230743581196739e-02,1.9882835036498752856e+02
8.0026675558519499987e-02,1.8298650766004539037e+02
8.3361120373457817112e-02,1.6847484060726529265e+02
8.6695565188396134237e-02,1.5518302901335906085e+02
9.0030010003334451363e-02,1.4300775711422397762e+02
9.3364454818272754610e-02,1.3185606573362522909e+02
9.6698899633211071736e-02,1.2164280873538670846e+02
1.0003334444814938886e-01,1.1228838146457144376e+02
1.0336778926308769211e-01,1.0372115491187940961e+02
1.0670223407802600923e-01,9.5875871168249190646e+01
1.1003667889296432636e-01,8.8691210773655001276e+01
1.1337112370790262961e-01,8.2111606974229516709e+01
1.1670556852284094673e-01,7.6086926055144246561e+01
1.2004001333777926386e-01,7.0570540643721031415e+01
1.2337445815271756711e-01,6.5519173391208255453e+01
1.2670890296765588423e-01,6.0893762867459571453e+01
1.3004334778259418748e-01,5.6658924845841362128e+01
1.3337779259753251848e-01,5.2781697821207480104e+01
1.3671223741247082173e-01,4.9231512318858371202e+01
1.4004668222740912498e-01,4.5980713036096616975e+01
1.4338112704234745598e-01,4.3004232126078136389e+01
1.4671557185728575923e-01,4.0279043541936083273e+01
1.5005001667222406248e-01,3.7783559784768797840e+01
1.5338446148716239348e-01,3.5498116836585218437e+01
1.5671890630210069673e-01,3.3404878709073550169e+01
1.6005335111703899997e-01,3.1487629386699850897e+01
1.6338779593197733098e-01,2.9731436902073799189e+01
1.6672224074691563422e-01,2.8122347006508803702e+01
1.7005668556185396523e-01,2.6647645377386208310e+01
1.7339113037679226847e-01,2.5295778927344866105e+01
1.7672557519173057172e-01,2.4056230773533215483e+01
1.8006002000666890273e-01,2.2919395584410906963e+01
1.8339446482160720597e-01,2.1876338383322071479e+01
1.8672890963654550922e-01,2.0918826389827263057e+01
1.9006335445148384022e-01,2.0039372663143169007e+01
1.9339779926642214347e-01,1.9231160642547397543e+01
1.9673224408136044672e-01,1.8487975945978188719e+01
2.0006668889629877772e-01,1.7804142799598349001e+01
2.0340113371123708097e-01,1.7174413532510946823e+01
2.0673557852617538422e-01,1.6593951491467525017e+01
2.1007002334111371522e-01,1.6058353401326922238e+01
2.1340446815605201847e-01,1.5563608601516659036e+01
2.1673891297099032172e-01,1.5106060649770189031e+01
2.2007335778592865272e-01,1.4682373169069951047e+01
2.2340780260086695597e-01,1.4289497171255209906e+01
2.2674224741580525921e-01,1.3924625847226021591e+01
2.3007669223074359022e-01,1.3585189841841991409e+01
2.3341113704568189346e-01,1.3268850503269968399e+01
2.3674558186062019671e-01,1.2973478122647788879e+01
2.4008002667555852772e-01,1.2697132254731595680e+01
2.4341447149049683096e-01,1.2438044077586612346e+01
2.4674891630543513421e-01,1.2194600559024385333e+01
2.5008336112037343746e-01,1.1965330155395539791e+01
2.5341780593531176846e-01,1.1748891958696484394e+01
2.5675225075025009946e-01,1.1544067132566533829e+01
2.6008669556518837496e-01,1.1349748026813685442e+01
2.6342114038012670596e-01,1.1164927927186306889e+01
2.6675558519506503696e-01,1.0988691813999663438e+01
2.7009003001000331246e-01,1.0820208021940011633e+01
2.7342447482494164346e-01,1.0658720705849024313e+01
2.7675891963987997446e-01,1.0503543332645119079e+01
2.8009336445481824995e-01,1.0354057879248298235e+01
2.8342780926975658096e-01,1.0209709147606728763e+01
2.8676225408469491196e-01,1.0069995141468512045e+01
2.9009669889963318745e-01,9.9344620720842868877e+00
2.9343114371457151845e-01,9.8026999708635003117e+00
2.9676558852950984946e-01,9.6743387109604057628e+00
3.0010003334444812495e-01,9.5490443972807703688e+00
3.0343447815938645595e-01,9.4265160887188503835e+00
3.0676892297432478696e-01,9.3064828207866359122e+00
3.1010336778926306245e-01,9.1887028726831339043e+00
3.1343781260420139345e-01,9.0729656608435593768e+00
3.1677225741913972445e-01,8.9590842041939069418e+00
3.2010670223407799995e-01,8.8468917327025344832e+00
3.2344114704901633095e-01,8.7362398072064344490e+00
3.2677559186395466195e-01,8.6269966084499589698e+00
3.3011003667889299296e-01,8.5190453795848171126e+00
3.3344448149383126845e-01,8.4122830079403385639e+00
3.3677892630876959945e-01,8.3066187332672765109e+00
3.4011337112370793045e-01,8.2019729709064908008e+00
3.4344781593864620595e-01,8.0982763376888406981e+00
3.4678226075358453695e-01,7.9954708762484205664e+00
3.5011670556852286795e-01,7.8935089934089006647e+00
3.5345115038346114344e-01,7.7923502719550281626e+00
3.5678559519839947445e-01,7.6919606431809510738e+00
3.6012004001333780545e-01,7.5923117340684216359e+00
3.6345448482827608094e-01,7.4933802724215823332e+00
3.6678892964321441195e-01,7.3951475448815013891e+00
3.7012337445815274295e-01,7.2975989032087511532e+00
3.7345781927309101844e-01,7.2007233146422162662e+00
3.7679226408802934944e-01,7.1045129525213734922e+00
3.8012670890296768045e-01,7.0089628237023289259e+00
