0.0000000000000000000e+00,-8.4647171462791284284e+03
3.3344448149383127886e-03,8.6869072349498992480e+02
6.6688896298766255771e-03,8.3690138404660092419e+02
1.0003334444814937498e-02,8.0458384495037705619e+02
1.3337779259753251154e-02,7.7597900227910849935e+02
1.6672224074691564810e-02,7.5153792360187810573e+02
2.0006668889629874997e-02,7.3052746241769739299e+02
2.3341113704568188653e-02,7.1204367649304879251e+02
2.6675558519506502309e-02,6.9534567263441476825e+02
3.0010003334444815964e-02,6.7991752264147748974e+02
3.3344448149383129620e-02,6.6543517476019940204e+02
3.6678892964321439807e-02,6.5171127430347235077e+02
4.0013337779259749993e-02,6.3864493476880613798e+02
4.3347782594198067119e-02,6.2618402845820764924e+02
4.6682227409136377305e-02,6.1429994664438834207e+02
5.0016672224074694431e-02,6.0297228456751804515e+02
5.3351117039013004617e-02,5.9218064896416319698e+02
5.6685561853951314804e-02,5.8190106617311982973e+02
6.0020006668889631929e-02,5.7210524384590064528e+02
6.3354451483827942115e-02,5.6276130961807632502e+02
6.6688896298766259241e-02,5.5383519803856756880e+02
7.0023341113704562488e-02,5.4529218633610537381e+02
7.3357785928642879614e-02,5.3709828074851236579e+02
7.6692230743581196739e-02,5.2922131913549799265e+02
8.0026675558519499987e-02,5.2163172756027256582e+02
8.3361120373457817112e-02,5.1430298382967851012e+02
8.6695565188396134237e-02,5.0721185355612095691e+02
9.0030010003334451363e-02,5.0033835096357137218e+02
9.3364454818272754610e-02,4.9366554437631367591e+02
9.6698899633211071736e-02,4.8717935267510836184e+02
1.0003334444814938886e-01,4.8086813551920533882e+02
1.0336778926308769211e-01,4.7472236037523032337e+02
1.0670223407802600923e-01,4.6873428444691018058e+02
1.1003667889296432636e-01,4.6289750014183204030e+02
1.1337112370790262961e-01,4.5720675678032120004e+02
1.1670556852284094673e-01,4.5165755437762612701e+02
1.2004001333777926386e-01,4.4624601029650034434e+02
1.2337445815271756711e-01,4.4096857920137568954e+02
1.2670890296765588423e-01,4.3582197600867789333e+02
1.3004334778259418748e-01,4.3080297898038401172e+02
1.3337779259753251848e-01,4.2590840261431242197e+02
1.3671223741247082173e-01,4.2113501791094404325e+02
1.4004668222740912498e-01,4.1647946043865505317e+02
1.4338112704234745598e-01,4.1193838242109126213e+02
1.4671557185728575923e-01,4.0750814400387946534e+02
1.5005001667222406248e-01,4.0318524345084944116e+02
1.5338446148716239348e-01,3.9896587393830861856e+02
1.5671890630210069673e-01,3.9484632170549514285e+02
1.6005335111703899997e-01,3.9082283083929405620e+02
1.6338779593197733098e-01,3.8689152162601749296e+02
1.6672224074691563422e-01,3.8304873778179921828e+02
1.7005668556185396523e-01,3.7929070646790358978e+02
1.7339113037679226847e-01,3.7561377992522045588e+02
1.7672557519173057172e-01,3.7201449462252361400e+02
1.8006002000666890273e-01,3.6848937355635348467e+02
1.8339446482160720597e-01,3.6503514211160842251e+02
1.8672890963654550922e-01,3.6164870092003292257e+02
1.9006335445148384022e-01,3.5832704220007417462e+02
1.9339779926642214347e-01,3.5506734923506758150e+02
1.9673224408136044672e-01,3.5186698822037095624e+02
2.0006668889629877772e-01,3.4872348128422640912e+02
2.0340113371123708097e-01,3.4563451008974914203e+02
2.0673557852617538422e-01,3.4259791808162248117e+02
