0.0000000000000000000e+00,1.3871207825365051394e+05
3.3344448149383127886e-03,9.4236326000802844646e+04
6.6688896298766255771e-03,6.4104445164052624023e+04
1.0003334444814937498e-02,4.3744199943152329070e+04
1.3337779259753251154e-02,3.0025693943691574532e+04
1.6672224074691564810e-02,2.0810617855251744913e+04
2.0006668889629874997e-02,1.4640134609554384951e+04
2.3341113704568188653e-02,1.0520589588426326372e+04
2.6675558519506502309e-02,7.7761919008244085489e+03
3.0010003334444815964e-02,5.9486372277437121738e+03
3.3344448149383129620e-02,4.7280949512251572742e+03
3.6678892964321439807e-02,3.9060244140354443516e+03
4.0013337779259749993e-02,3.3428971531479037367e+03
4.3347782594198067119e-02,2.9460880172512906938e+03
4.6682227409136377305e-02,2.6547118583523442794e+03
5.0016672224074694431e-02,2.4292635901741114139e+03
5.3351117039013004617e-02,2.2445747889580579795e+03
5.6685561853951314804e-02,2.0849473082753233939e+03
6.0020006668889631929e-02,1.9409511190755849839e+03
6.3354451483827942115e-02,1.8071181260700575422e+03
6.6688896298766259241e-02,1.6805676019722623096e+03
7.0023341113704562488e-02,1.5599092114667614624e+03
7.3357785928642879614e-02,1.4446919111981744663e+03
7.6692230743581196739e-02,1.3349160116540574563e+03
8.0026675558519499987e-02,1.2308031607189404895e+03
8.3361120373457817112e-02,1.1326379736975165997e+03
8.6695565188396134237e-02,1.0406625078425181528e+03
9.0030010003334451363e-02,9.5503284794308058281e+02
9.3364454818272754610e-02,8.7581806278908004515e+02
9.6698899633211071736e-02,8.0298167721805975816e+02
1.0003334444814938886e-01,7.3637988830165306808e+02
1.0336778926308769211e-01,6.7580860874027507634e+02
1.0670223407802600923e-01,6.2100295335304633682e+02
1.1003667889296432636e-01,5.7162733042119009497e+02
1.1337112370790262961e-01,5.2732596869355211311e+02
1.1670556852284094673e-01,4.8773502009117714806e+02
1.2004001333777926386e-01,4.5246841002317319180e+02
1.2337445815271756711e-01,4.2113335177766947481e+02
1.2670890296765588423e-01,3.9335594399289357170e+02
1.3004334778259418748e-01,3.6878071602994009481e+02
1.3337779259753251848e-01,3.4706088797225748976e+02
1.3671223741247082173e-01,3.2786692850755804329e+02
1.4004668222740912498e-01,3.1089777169077024155e+02
1.4338112704234745598e-01,2.9587842667859615631e+02
1.4671557185728575923e-01,2.8255606354561467697e+02
1.5005001667222406248e-01,2.7069799090573241074e+02
1.5338446148716239348e-01,2.6009676669568568741e+02
1.5671890630210069673e-01,2.5056833848907524498e+02
1.6005335111703899997e-01,2.4194934292710681234e+02
1.6338779593197733098e-01,2.3409515121135007121e+02
1.6672224074691563422e-01,2.2687971937311513670e+02
1.7005668556185396523e-01,2.2019435152314107995e+02
1.7339113037679226847e-01,2.1394545555504848267e+02
1.7672557519173057172e-01,2.0805257928792849498e+02
1.8006002000666890273e-01,2.0244689861778883255e+02
1.8339446482160720597e-01,1.9707174385380099579e+02
1.8672890963654550922e-01,1.9188115433873034021e+02
1.9006335445148384022e-01,1.8683745792396496199e+02
1.9339779926642214347e-01,1.8191002606822436860e+02
1.9673224408136044672e-01,1.7707422563995896780e+02
2.0006668889629877772e-01,1.7231058647374510429e+02
2.0340113371123708097e-01,1.6760526372368033776e+02
2.0673557852617538422e-01,1.6294932083157164016e+02
2.1007002334111371522e-01,1.5833697920971727058e+02
2.1340446815605201847e-01,1.5376500119876925510e+02
2.1673891297099032172e-01,1.4923220216983349928e+02
2.2007335778592865272e-01,1.4473903660064712540e+02
2.2340780260086695597e-01,1.4028729340145946480e+02
2.2674224741580525921e-01,1.3588023925690373517e+02
2.3007669223074359022e-01,1.3152215444464775373e+02
2.3341113704568189346e-01,1.2721780992782022679e+02
2.3674558186062019671e-01,1.2297227181516274186e+02
2.4008002667555852772e-01,1.1879074261717381944e+02
2.4341447149049683096e-01,1.1467843046297619480e+02
2.4674891630543513421e-01,1.1064044222462061384e+02
2.5008336112037343746e-01,1.0668161576708628502e+02
2.5341780593531176846e-01,1.0280628284666066463e+02
2.5675225075025009946e-01,9.9018460630132693723e+01
2.6008669556518837496e-01,9.5321867656391930268e+01
2.6342114038012670596e-01,9.1719890284719340912e+01
2.6675558519506503696e-01,8.8215558275082045725e+01
2.7009003001000331246e-01,8.4811528146583981425e+01
2.7342447482494164346e-01,8.1510073146724067783e+01
2.7675891963987997446e-01,7.8313054275391166925e+01
2.8009336445481824995e-01,7.5221522513597449233e+01
2.8342780926975658096e-01,7.2235856202298791118e+01
2.8676225408469491196e-01,6.9356163022468194868e+01
2.9009669889963318745e-01,6.6582296860769886848e+01
2.9343114371457151845e-01,6.3913863493332186749e+01
2.9676558852950984946e-01,6.1350227920383979097e+01
3.0010003334444812495e-01,5.8890523066906851568e+01
3.0343447815938645595e-01,5.6533659603102776714e+01
3.0676892297432478696e-01,5.4278336630627748605e+01
3.1010336778926306245e-01,5.2122904707065359275e+01
3.1343781260420139345e-01,5.0065089152197728595e+01
3.1677225741913972445e-01,4.8102454537923499345e+01
3.2010670223407799995e-01,4.6232515741978943424e+01
3.2344114704901633095e-01,4.4452742163214743698e+01
3.2677559186395466195e-01,4.2760562175394838391e+01
3.3011003667889299296e-01,4.1153367767892262918e+01
3.3344448149383126845e-01,3.9628519328542658684e+01
3.3677892630876959945e-01,3.8183350529940042861e+01
3.4011337112370793045e-01,3.6815173285739305697e+01
3.4344781593864620595e-01,3.5521274170825414274e+01
3.4678226075358453695e-01,3.4298735088471289600e+01
3.5011670556852286795e-01,3.3144485877740365254e+01
3.5345115038346114344e-01,3.2055527059940708057e+01
3.5678559519839947445e-01,3.1028937505295850485e+01
3.6012004001333780545e-01,3.0061872305232043345e+01
3.6345448482827608094e-01,2.9151560852394478474e+01
3.6678892964321441195e-01,2.8295305109459949477e+01
3.7012337445815274295e-01,2.7490478049585856724e+01
3.7345781927309101844e-01,2.6734522252933299313e+01
3.7679226408802934944e-01,2.6024948645142554682e+01
3.8012670890296768045e-01,2.5359335364940950086e+01
3.8346115371790595594e-01,2.4735317764719720657e+01
3.8679559853284428694e-01,2.4150512428148534383e+01
3.9013004334778261795e-01,2.3602582101197882025e+01
3.9346448816272089344e-01,2.3089294413147651852e+01
3.9679893297765922444e-01,2.2608517719383158351e+01
4.0013337779259755544e-01,2.2158216452121596518e+01
4.0346782260753583094e-01,2.1736446753469401472e+01
4.0680226742247416194e-01,2.1341352371664001453e+01
4.1013671223741249294e-01,2.0971160802789363231e+01
4.1347115705235076843e-01,2.0624179661571165667e+01
4.1680560186728909944e-01,2.0298793266069125707e+01
4.2014004668222743044e-01,1.9993459422194931108e+01
4.2347449149716570593e-01,1.9706706395008318111e+01
4.2680893631210403694e-01,1.9437129681046034335e+01
4.3014338112704236794e-01,1.9183385488004216057e+01
4.3347782594198064343e-01,1.8944199413013656397e+01
4.3681227075691897443e-01,1.8718372618439435229e+01
4.4014671557185730544e-01,1.8504777941875591551e+01
4.4348116038679558093e-01,1.8302355964428009827e+01
4.4681560520173391193e-01,1.8110111311479091256e+01
4.5015005001667224294e-01,1.7927109170975310093e+01
4.5348449483161051843e-01,1.7752472015327818156e+01
4.5681893964654884943e-01,1.7585376513985991664e+01
4.6015338446148718043e-01,1.7425050624640167740e+01
