0.0000000000000000000e+00,-7.6463319116725003255e+01
3.3344448149383127886e-03,-6.7218348039897463764e+01
6.6688896298766255771e-03,-5.9116825046854785342e+01
1.0003334444814937498e-02,-5.2046142409138766993e+01
1.3337779259753251154e-02,-4.5910575580906986204e+01
1.6672224074691564810e-02,-4.0629677756573855163e+01
2.0006668889629874997e-02,-3.6135167848104345012e+01
2.3341113704568188653e-02,-3.2366450851892338392e+01
2.6675558519506502309e-02,-2.9264248517160837082e+01
3.0010003334444815964e-02,-2.6764196799396231086e+01
3.3344448149383129620e-02,-2.4791936427753967109e+01
3.6678892964321439807e-02,-2.3262695584542441907e+01
4.0013337779259749993e-02,-2.2086287689527850375e+01
4.3347782594198067119e-02,-2.1175335125066087727e+01
4.6682227409136377305e-02,-2.0452866469712127184e+01
5.0016672224074694431e-02,-1.9856678311417322647e+01
5.3351117039013004617e-02,-1.9340145925510377367e+01
5.6685561853951314804e-02,-1.8870355458198289966e+01
6.0020006668889631929e-02,-1.8425527038677383729e+01
6.3354451483827942115e-02,-1.7991908498919471526e+01
6.6688896298766259241e-02,-1.7561720005310458959e+01
7.0023341113704562488e-02,-1.7130951831524768636e+01
7.3357785928642879614e-02,-1.6698346428084480664e+01
7.6692230743581196739e-02,-1.6264212270448030750e+01
8.0026675558519499987e-02,-1.5829890862704736776e+01
8.3361120373457817112e-02,-1.5397330281590711820e+01
8.6695565188396134237e-02,-1.4968732333898065789e+01
9.0030010003334451363e-02,-1.4546365291434877776e+01
9.3364454818272754610e-02,-1.4132522503324313590e+01
9.6698899633211071736e-02,-1.3729359114941226849e+01
1.0003334444814938886e-01,-1.3338767191209978336e+01
1.0336778926308769211e-01,-1.2962525576191506360e+01
1.0670223407802600923e-01,-1.2602197308150847377e+01
1.1003667889296432636e-01,-1.2258934220876000154e+01
1.1337112370790262961e-01,-1.1933690569674565651e+01
1.1670556852284094673e-01,-1.1627232754898983558e+01
1.2004001333777926386e-01,-1.1339950031700039901e+01
1.2337445815271756711e-01,-1.1071885826533065966e+01
1.2670890296765588423e-01,-1.0822899494738175363e+01
1.3004334778259418748e-01,-1.0592645889673773851e+01
1.3337779259753251848e-01,-1.0380468245941095518e+01
1.3671223741247082173e-01,-1.0185466478252001465e+01
1.4004668222740912498e-01,-1.0006624186070469662e+01
1.4338112704234745598e-01,-9.8428187214216436018e+00
1.4671557185728575923e-01,-9.6928151450650936738e+00
1.5005001667222406248e-01,-9.5552795477527716628e+00
1.5338446148716239348e-01,-9.4288784580354505493e+00
1.5671890630210069673e-01,-9.3123034080148396896e+00
1.6005335111703899997e-01,-9.2042809966449503634e+00
1.6338779593197733098e-01,-9.1035865567091249773e+00
1.6672224074691563422e-01,-9.0090765785751418804e+00
1.7005668556185396523e-01,-8.9197040385721209077e+00
1.7339113037679226847e-01,-8.8345155954679430721e+00
1.7672557519173057172e-01,-8.7526471552627214123e+00
1.8006002000666890273e-01,-8.6733211820164246575e+00
1.8339446482160720597e-01,-8.5958700158272964842e+00
1.8672890963654550922e-01,-8.5197299122612992761e+00
1.9006335445148384022e-01,-8.4444176142451912170e+00
1.9339779926642214347e-01,-8.3695209043548768335e+00
1.9673224408136044672e-01,-8.2946902007619716102e+00
2.0006668889629877772e-01,-8.2196319815350022964e+00
2.0340113371123708097e-01,-8.1441220027556848748e+00
2.0673557852617538422e-01,-8.0680002801914305621e+00
2.1007002334111371522e-01,-7.9911479511528868969e+00
2.1340446815605201847e-01,-7.9134807767316530658e+00
2.1673891297099032172e-01,-7.8349441012299143594e+00
2.2007335778592865272e-01,-7.7555085135855117429e+00
2.2340780260086695597e-01,-7.6751669647512974493e+00
2.2674224741580525921e-01,-7.5939398704417779840e+00
2.3007669223074359022e-01,-7.5118693266841347622e+00
2.3341113704568189346e-01,-7.4290113983106387252e+00
2.3674558186062019671e-01,-7.3454338472631439672e+00
2.4008002667555852772e-01,-7.2612142649687143603e+00
2.4341447149049683096e-01,-7.1764384850886724365e+00
2.4674891630543513421e-01,-7.0911992327045352269e+00
2.5008336112037343746e-01,-7.0055931919329221813e+00
2.5341780593531176846e-01,-6.9197160242356137161e+00
2.5675225075025009946e-01,-6.8336664402050857348e+00
2.6008669556518837496e-01,-6.7475467265844333298e+00
2.6342114038012670596e-01,-6.6614621087847627479e+00
2.6675558519506503696e-01,-6.5755201865457921784e+00
2.7009003001000331246e-01,-6.4898304264725013013e+00
2.7342447482494164346e-01,-6.4045036970578514968e+00
2.7675891963987997446e-01,-6.3196511730906799187e+00
2.8009336445481824995e-01,-6.2353728296311921042e+00
2.8342780926975658096e-01,-6.1517592081648109215e+00
2.8676225408469491196e-01,-6.0689012739096703797e+00
2.9009669889963318745e-01,-5.9868904401478344468e+00
2.9343114371457151845e-01,-5.9058182379832091513e+00
2.9676558852950984946e-01,-5.8257759708474186056e+00
3.0010003334444812495e-01,-5.7468543490809151919e+00
3.0343447815938645595e-01,-5.6691431007280028709e+00
3.0676892297432478696e-01,-5.5927305541729914751e+00
3.1010336778926306245e-01,-5.5176979558946079862e+00
3.1343781260420139345e-01,-5.4441078188756364398e+00
3.1677225741913972445e-01,-5.3720180801489858524e+00
3.2010670223407799995e-01,-5.3014853033166549068e+00
3.2344114704901633095e-01,-5.2325642766815567697e+00
3.2677559186395466195e-01,-5.1653075896002018652e+00
3.3011003667889299296e-01,-5.0997651894847084719e+00
3.3344448149383126845e-01,-5.0359839229527567639e+00
3.3677892630876959945e-01,-4.9740070657383226305e+00
3.4011337112370793045e-01,-4.9138738470999010488e+00
3.4344781593864620595e-01,-4.8556185847242225861e+00
3.4678226075358453695e-01,-4.7992615752151781550e+00
3.5011670556852286795e-01,-4.7448098799214006860e+00
3.5345115038346114344e-01,-4.6922667547211549532e+00
3.5678559519839947445e-01,-4.6416318120508934797e+00
3.6012004001333780545e-01,-4.5929007602751408257e+00
3.6345448482827608094e-01,-4.5460651715470810075e+00
3.6678892964321441195e-01,-4.5011122832044465625e+00
3.7012337445815274295e-01,-4.4580248374046309578e+00
3.7345781927309101844e-01,-4.4167809631873771181e+00
3.7679226408802934944e-01,-4.3773541044700454705e+00
3.8012670890296768045e-01,-4.3397129966460212813e+00
3.8346115371790595594e-01,-4.3038211724095774002e+00
3.8679559853284428694e-01,-4.2696325735584004235e+00
3.9013004334778261795e-01,-4.2370952337525409348e+00
3.9346448816272089344e-01,-4.2061550080984790867e+00
3.9679893297765922444e-01,-4.1767557864554953895e+00
4.0013337779259755544e-01,-4.1488396811990657653e+00
4.0346782260753583094e-01,-4.1223472316660600967e+00
4.0680226742247416194e-01,-4.0972176219393059426e+00
4.1013671223741249294e-01,-4.0733889085092549465e+00
4.1347115705235076843e-01,-4.0507982543223404193e+00
4.1680560186728909944e-01,-4.0293821657858277518e+00
4.2014004668222743044e-01,-4.0090767294399141107e+00
4.2347449149716570593e-01,-3.9898178452201604749e+00
4.2680893631210403694e-01,-3.9715414280565566330e+00
4.3014338112704236794e-01,-3.9541833619641311159e+00
4.3347782594198064343e-01,-3.9376804725986565003e+00
4.3681227075691897443e-01,-3.9219713411560230831e+00
4.4014671557185730544e-01,-3.9069964118022704191e+00
4.4348116038679558093e-01,-3.8926980629016498803e+00
4.4681560520173391193e-01,-3.8790206622671976611e+00
4.5015005001667224294e-01,-3.8659106072454858527e+00
4.5348449483161051843e-01,-3.8533163505856520281e+00
4.5681893964654884943e-01,-3.8411884131440672263e+00
4.6015338446148718043e-01,-3.8294793845432817392e+00
4.6348782927642545593e-01,-3.8181439129406236077e+00
4.6682227409136378693e-01,-3.8071386850721395945e+00
4.7015671890630211793e-01,-3.7964223977252444797e+00
4.7349116372124039342e-01,-3.7859557217626766956e+00
4.7682560853617872443e-01,-3.7757015138725922299e+00
4.8016005335111705543e-01,-3.7656260724509067472e+00
4.8349449816605533092e-01,-3.7556983506647889648e+00
4.8682894298099366193e-01,-3.7458893872013589998e+00
4.9016338779593199293e-01,-3.7361722084965514057e+00
4.9349783261087026842e-01,-3.7265217323361330415e+00
4.9683227742580859942e-01,-3.7169146728353119613e+00
5.0016672224074687492e-01,-3.7073294473016398243e+00
5.0350116705568526143e-01,-3.6977460853942045738e+00
5.0683561187062353692e-01,-3.6881461409098292847e+00
5.1017005668556181242e-01,-3.6785126064538875568e+00
5.1350450150050019893e-01,-3.6688298311888640768e+00
5.1683894631543847442e-01,-3.6590834417975708348e+00
5.2017339113037674991e-01,-3.6492602667492648472e+00
5.2350783594531513643e-01,-3.6393482639152385794e+00
5.2684228076025341192e-01,-3.6293364515450763363e+00
5.3017672557519168741e-01,-3.6192148826472871903e+00
5.3351117039013007393e-01,-3.6089753565663169610e+00
5.3684561520506834942e-01,-3.5986113285282042007e+00
5.4018006002000662491e-01,-3.5881171398869939893e+00
5.4351450483494501142e-01,-3.5774879302319839702e+00
5.4684894964988328692e-01,-3.5667195811606422495e+00
5.5018339446482156241e-01,-3.5558086635476069404e+00
5.5351783927975994892e-01,-3.5447523881408615765e+00
5.5685228409469822441e-01,-3.5335485593167241802e+00
5.6018672890963649991e-01,-3.5221955318273003854e+00
5.6352117372457488642e-01,-3.5106921703773448229e+00
5.6685561853951316191e-01,-3.4990378118717453404e+00
5.7019006335445143741e-01,-3.4872322301798419630e+00
5.7352450816938982392e-01,-3.4752756032683409515e+00
5.7685895298432809941e-01,-3.4631684825605342226e+00
5.8019339779926637490e-01,-3.4509117643857214475e+00
5.8352784261420476142e-01,-3.4385066633890630783e+00
5.8686228742914303691e-01,-3.4259546877784758934e+00
5.9019673224408131240e-01,-3.4132576164807821861e+00
5.9353117705901969892e-01,-3.4004174922153453942e+00
5.9686562187395797441e-01,-3.3874366096634522805e+00
6.0020006668889624990e-01,-3.3743174721413780048e+00
6.0353451150383463641e-01,-3.3610627721578980598e+00
6.0686895631877291191e-01,-3.3476753757980164394e+00
6.1020340113371118740e-01,-3.3341583082246613046e+00
6.1353784594864957391e-01,-3.3205147402228689657e+00
6.1687229076358784940e-01,-3.3067479757157136611e+00
6.2020673557852612490e-01,-3.2928614401857263516e+00
6.2354118039346451141e-01,-3.2788586699398853952e+00
6.2687562520840278690e-01,-3.2647433021602054737e+00
6.3021007002334106240e-01,-3.2505190656858466980e+00
6.3354451483827944891e-01,-3.2361897724761936601e+00
6.3687895965321772440e-01,-3.2217593097077648068e+00
6.4021340446815599989e-01,-3.2072316324609513316e+00
6.4354784928309438641e-01,-3.1926107569556156918e+00
6.4688229409803266190e-01,-3.1779007542973012335e+00
6.5021673891297104841e-01,-3.1631057446984942594e+00
6.5355118372790932391e-01,-3.1482298921417779525e+00
6.5688562854284759940e-01,-3.1332773994540534801e+00
6.6022007335778598591e-01,-3.1182523434202327195e+00
6.6355451817272426140e-01,-3.1031581182954774967e+00
6.6688896298766253690e-01,-3.0879979479090078343e+00
6.7022340780260092341e-01,-3.0727750808856053588e+00
6.7355785261753919890e-01,-3.0574927878662112590e+00
6.7689229743247747439e-01,-3.0421543589298147836e+00
6.8022674224741586091e-01,-3.0267631012102977905e+00
6.8356118706235413640e-01,-3.0113223366949770643e+00
6.8689563187729241189e-01,-2.9958354001924258903e+00
6.9023007669223079841e-01,-2.9803056374580125798e+00
6.9356452150716907390e-01,-2.9647364034663055143e+00
6.9689896632210734939e-01,-2.9491310608202607746e+00
7.0023341113704573591e-01,-2.9334929782877461335e+00
7.0356785595198401140e-01,-2.9178255294565982325e+00
7.0690230076692228689e-01,-2.9021320914999968466e+00
7.1023674558186067340e-01,-2.8864160440445050249e+00
7.1357119039679894890e-01,-2.8706807681336443672e+00
7.1690563521173722439e-01,-2.8549296452803449853e+00
7.2024008002667561090e-01,-2.8391660566021275081e+00
7.2357452484161388639e-01,-2.8233933820332430820e+00
7.2690896965655216189e-01,-2.8076149996084698302e+00
7.3024341447149054840e-01,-2.7918342848136203926e+00
7.3357785928642882389e-01,-2.7760546038971978255e+00
7.3691230410136709938e-01,-2.7602788255056021072e+00
7.4024674891630548590e-01,-2.7445089673483562542e+00
7.4358119373124376139e-01,-2.7287469654430194232e+00
7.4691563854618203688e-01,-2.7129947580215576508e+00
7.5025008336112042340e-01,-2.6972542852378968981e+00
7.5358452817605869889e-01,-2.6815274888994502511e+00
7.5691897299099697438e-01,-2.6658163122209006524e+00
7.6025341780593536090e-01,-2.6501226995986293389e+00
7.6358786262087363639e-01,-2.6344485964042627657e+00
7.6692230743581191188e-01,-2.6187959487958876181e+00
7.7025675225075029839e-01,-2.6031667035456091952e+00
7.7359119706568857389e-01,-2.5875628078821675260e+00
7.7692564188062684938e-01,-2.5719862093474095133e+00
7.8026008669556523589e-01,-2.5564388556655339713e+00
7.8359453151050351138e-01,-2.5409226946240401901e+00
7.8692897632544178688e-01,-2.5254396739654181303e+00
7.9026342114038017339e-01,-2.5099917412886849633e+00
7.9359786595531844888e-01,-2.4945808439599286288e+00
7.9693231077025672437e-01,-2.4792089290310879157e+00
8.0026675558519511089e-01,-2.4638779431662731767e+00
8.0360120040013338638e-01,-2.4485898325749939630e+00
8.0693564521507166187e-01,-2.4333465429516940581e+00
8.1027009003001004839e-01,-2.4181500194211196231e+00
8.1360453484494832388e-01,-2.4030022064890390610e+00
8.1693897965988659937e-01,-2.3879050479971475340e+00
8.2027342447482498589e-01,-2.3728602640183309447e+00
8.2360786928976326138e-01,-2.3578687243991867106e+00
8.2694231410470153687e-01,-2.3429311010574926932e+00
8.3027675891963992338e-01,-2.3280480716980167522e+00
8.3361120373457819888e-01,-2.3132203197259886274e+00
8.3694564854951647437e-01,-2.2984485341627602928e+00
8.4028009336445486088e-01,-2.2837334095634465037e+00
8.4361453817939313637e-01,-2.2690756459362986242e+00
8.4694898299433141187e-01,-2.2544759486636181123e+00
8.5028342780926979838e-01,-2.2399350284240044928e+00
8.5361787262420807387e-01,-2.2254536011157490805e+00
8.5695231743914634936e-01,-2.2110323877811843829e+00
8.6028676225408473588e-01,-2.1966721145318315322e+00
8.6362120706902301137e-01,-2.1823735124741769908e+00
8.6695565188396128686e-01,-2.1681373176359306498e+00
8.7029009669889967338e-01,-2.1539642708926312054e+00
8.7362454151383794887e-01,-2.1398551178944686946e+00
8.7695898632877622436e-01,-2.1258106089932091720e+00
8.8029343114371461088e-01,-2.1118314991691291560e+00
8.8362787595865288637e-01,-2.0979185479578652540e+00
8.8696232077359116186e-01,-2.0840725193770968104e+00
8.9029676558852954837e-01,-2.0702941818530287144e+00
8.9363121040346782387e-01,-2.0565843081465984277e+00
8.9696565521840609936e-01,-2.0429436752794041254e+00
9.0030010003334448587e-01,-2.0293730644593321877e+00
9.0363454484828276136e-01,-2.0158732610058911483e+00
9.0696898966322103686e-01,-2.0024450542752809667e+00
9.1030343447815942337e-01,-1.9890892375852398111e+00
9.1363787929309769886e-01,-1.9758065226888743560e+00
9.1697232410803597435e-01,-1.9625970488067769892e+00
9.2030676892297436087e-01,-1.9494607234658469785e+00
9.2364121373791263636e-01,-1.9363974612165211209e+00
9.2697565855285091185e-01,-1.9234071842852409340e+00
9.3031010336778929837e-01,-1.9104898224640924909e+00
9.3364454818272757386e-01,-1.8976453130017882920e+00
9.3697899299766584935e-01,-1.8848736004959201207e+00
9.4031343781260423587e-01,-1.8721746367864091631e+00
9.4364788262754251136e-01,-1.8595483808500903322e+00
9.4698232744248078685e-01,-1.8469947986963561881e+00
9.5031677225741917336e-01,-1.8345138632638144927e+00
9.5365121707235744886e-01,-1.8221055543178841241e+00
9.5698566188729572435e-01,-1.8097698583492825009e+00
9.6032010670223411086e-01,-1.7975067684733514461e+00
9.6365455151717238635e-01,-1.7853162843301748630e+00
9.6698899633211066185e-01,-1.7731984119854327098e+00
9.7032344114704904836e-01,-1.7611531638319672943e+00
9.7365788596198732385e-01,-1.7491805584920097072e+00
9.7699233077692559934e-01,-1.7372806207200430784e+00
9.8032677559186398586e-01,-1.7254533813062686853e+00
9.8366122040680226135e-01,-1.7136988769806609234e+00
9.8699566522174053684e-01,-1.7020171503175767214e+00
9.9033011003667892336e-01,-1.6904082496409236214e+00
9.9366455485161719885e-01,-1.6788722289298720902e+00
