0.0000000000000000000e+00,-7.6458313694385537929e+01
3.3344448149383127886e-03,-6.7213875605281941716e+01
6.6688896298766255771e-03,-5.9112622104138530688e+01
1.0003334444814937498e-02,-5.2041883036730723688e+01
1.3337779259753251154e-02,-4.5905869136389163998e+01
1.6672224074691564810e-02,-4.0624074884855616574e+01
2.0006668889629874997e-02,-3.6128181590906955023e+01
2.3341113704568188653e-02,-3.2357599994108305452e+01
2.6675558519506502309e-02,-2.9253124193300958922e+01
3.0010003334444815964e-02,-2.6750539460702391636e+01
3.3344448149383129620e-02,-2.4775693126094854080e+01
3.6678892964321439807e-02,-2.3244025633958013799e+01
4.0013337779259749993e-02,-2.2065508874525594507e+01
4.3347782594198067119e-02,-2.1152836081256417344e+01
4.6682227409136377305e-02,-2.0429023637832340654e+01
5.0016672224074694431e-02,-1.9831801080231777235e+01
5.3351117039013004617e-02,-1.9314454013544040123e+01
5.6685561853951314804e-02,-1.8843978324155127524e+01
6.0020006668889631929e-02,-1.8398513523829077343e+01
6.3354451483827942115e-02,-1.7964240785126452948e+01
6.6688896298766259241e-02,-1.7533325965473736119e+01
7.0023341113704562488e-02,-1.7101716383399867993e+01
7.3357785928642879614e-02,-1.6668119892487816003e+01
7.6692230743581196739e-02,-1.6232817982266677603e+01
8.0026675558519499987e-02,-1.5797130762205785715e+01
8.3361120373457817112e-02,-1.5362990362116153875e+01
8.6695565188396134237e-02,-1.4932588050437221483e+01
9.0030010003334451363e-02,-1.4508185699335005125e+01
9.3364454818272754610e-02,-1.4092076351053901107e+01
9.6698899633211071736e-02,-1.3686420584800906397e+01
1.0003334444814938886e-01,-1.3293120478599600887e+01
1.0336778926308769211e-01,-1.2913972368012839098e+01
1.0670223407802600923e-01,-1.2550563983018825809e+01
1.1003667889296432636e-01,-1.2204075750500074093e+01
1.1337112370790262961e-01,-1.1875497200864925773e+01
1.1670556852284094673e-01,-1.1565637092911121186e+01
1.2004001333777926386e-01,-1.1274929411251305211e+01
1.2337445815271756711e-01,-1.1003462662600789201e+01
1.2670890296765588423e-01,-1.0751143505550139423e+01
1.3004334778259418748e-01,-1.0517674462726699147e+01
1.3337779259753251848e-01,-1.0302440845372291989e+01
1.3671223741247082173e-01,-1.0104577388521015280e+01
1.4004668222740912498e-01,-9.9230973997161076028e+00
1.4338112704234745598e-01,-9.7569018587881117810e+00
1.4671557185728575923e-01,-9.6047711584774795313e+00
1.5005001667222406248e-01,-9.4653756642158448642e+00
1.5338446148716239348e-01,-9.3373792450782779895e+00
1.5671890630210069673e-01,-9.2194652340386262779e+00
1.6005335111703899997e-01,-9.1103472323777854314e+00
1.6338779593197733098e-01,-9.0087826010960263545e+00
1.6672224074691563422e-01,-8.9136047281446995072e+00
1.7005668556185396523e-01,-8.8237417586671345049e+00
1.7339113037679226847e-01,-8.7382148997097601750e+00
1.7672557519173057172e-01,-8.6561345465053705084e+00
1.8006002000666890273e-01,-8.5766979307401491894e+00
1.8339446482160720597e-01,-8.4992119308218949669e+00
1.8672890963654550922e-01,-8.4230880125538867276e+00
1.9006335445148384022e-01,-8.3478196097960459809e+00
1.9339779926642214347e-01,-8.2729726749353904580e+00
1.9673224408136044672e-01,-8.1981772108308490488e+00
2.0006668889629877772e-01,-8.1231205846139395987e+00
2.0340113371123708097e-01,-8.0475604361849057966e+00
2.0673557852617538422e-01,-7.9713196862927206965e+00
2.1007002334111371522e-01,-7.8942635197713748596e+00
2.1340446815605201847e-01,-7.8162927566223245890e+00
2.1673891297099032172e-01,-7.7373386809945232656e+00
2.2007335778592865272e-01,-7.6573585838806010884e+00
2.2340780260086695597e-01,-7.5763327766576917810e+00
2.2674224741580525921e-01,-7.4942696254873721884e+00
2.3007669223074359022e-01,-7.4111996916787443723e+00
2.3341113704568189346e-01,-7.3271679480961555697e+00
2.3674558186062019671e-01,-7.2422314602603785616e+00
2.4008002667555852772e-01,-7.1564574861728083022e+00
2.4341447149049683096e-01,-7.0699218707086881608e+00
2.4674891630543513421e-01,-6.9827076904450331440e+00
2.5008336112037343746e-01,-6.8949023022442084141e+00
2.5341780593531176846e-01,-6.8065922577202986332e+00
2.5675225075025009946e-01,-6.7178673882552208951e+00
2.6008669556518837496e-01,-6.6288213808353191325e+00
2.6342114038012670596e-01,-6.5395511940555941521e+00
2.6675558519506503696e-01,-6.4501565609785433963e+00
