0.0000000000000000000e+00,-9.4566189037415060739e+03
3.3344448149383127886e-03,5.2374305922525968526e+02
6.6688896298766255771e-03,5.1091026843470768881e+02
1.0003334444814937498e-02,4.9587191215975155956e+02
1.3337779259753251154e-02,4.8090268140867061675e+02
1.6672224074691564810e-02,4.6697813320573544615e+02
2.0006668889629874997e-02,4.5440072431125088315e+02
2.3341113704568188653e-02,4.4314796095910867280e+02
2.6675558519506502309e-02,4.3306080213362588438e+02
3.0010003334444815964e-02,4.2394131415608569569e+02
3.3344448149383129620e-02,4.1559977791159309390e+02
3.6678892964321439807e-02,4.0787419488542400359e+02
4.0013337779259749993e-02,4.0063550292195452585e+02
4.3347782594198067119e-02,3.9378581421901560589e+02
4.6682227409136377305e-02,3.8725377761276632782e+02
5.0016672224074694431e-02,3.8098914238254860720e+02
5.3351117039013004617e-02,3.7495760766360172056e+02
5.6685561853951314804e-02,3.6913640061107258816e+02
6.0020006668889631929e-02,3.6351067794962773405e+02
6.3354451483827942115e-02,3.5807076282153872171e+02
6.6688896298766259241e-02,3.5281009687154011090e+02
7.0023341113704562488e-02,3.4772378188403712329e+02
7.3357785928642879614e-02,3.4280759082712700092e+02
7.6692230743581196739e-02,3.3805734336686737151e+02
8.0026675558519499987e-02,3.3346854217500282402e+02
8.3361120373457817112e-02,3.2903617901770496701e+02
8.6695565188396134237e-02,3.2475469482022413104e+02
9.0030010003334451363e-02,3.2061805505891186385e+02
9.3364454818272754610e-02,3.1661982116912543006e+02
9.6698899633211071736e-02,3.1275319992882219822e+02
1.0003334444814938886e-01,3.0901129183412518842e+02
1.0336778926308769211e-01,3.0538714093454461818e+02
1.0670223407802600923e-01,3.0187380293190801694e+02
1.1003667889296432636e-01,2.9846458834816883154e+02
1.1337112370790262961e-01,2.9515295443700244959e+02
1.1670556852284094673e-01,2.9193274548577659289e+02
1.2004001333777926386e-01,2.8879810411179596485e+02
1.2337445815271756711e-01,2.8574359863101426527e+02
1.2670890296765588423e-01,2.8276417391559823500e+02
1.3004334778259418748e-01,2.7985521171849416078e+02
1.3337779259753251848e-01,2.7701248185700023896e+02
1.3671223741247082173e-01,2.7423217146690478785e+02
1.4004668222740912498e-01,2.7151084145050378993e+02
1.4338112704234745598e-01,2.6884540900856865164e+02
1.4671557185728575923e-01,2.6623315142052643978e+02
1.5005001667222406248e-01,2.6367161822410992045e+02
1.5338446148716239348e-01,2.6115868535663196326e+02
1.5671890630210069673e-01,2.5869245266932506411e+02
1.6005335111703899997e-01,2.5627125130686835064e+02
1.6338779593197733098e-01,2.5389363794589124268e+02
1.6672224074691563422e-01,2.5155830271213287119e+02
1.7005668556185396523e-01,2.4926412177036888806e+02
1.7339113037679226847e-01,2.4701009184029183530e+02
1.7672557519173057172e-01,2.4479530033441440651e+02
1.8006002000666890273e-01,2.4261894659203190372e+02
1.8339446482160720597e-01,2.4048029641739108797e+02
1.8672890963654550922e-01,2.3837866774655537938e+02
1.9006335445148384022e-01,2.3631342571266478103e+02
1.9339779926642214347e-01,2.3428397909822061251e+02
1.9673224408136044672e-01,2.3228975962624767249e+02
2.0006668889629877772e-01,2.3033019506208250959e+02
2.0340113371123708097e-01,2.2840474441735557320e+02
2.0673557852617538422e-01,2.2651288503161106291e+02
2.1007002334111371522e-01,2.2465405110412538647e+02
2.1340446815605201847e-01,2.2282769023941833098e+02
2.1673891297099032172e-01,2.2103327978505458873e+02
2.2007335778592865272e-01,2.1927025338939080257e+02
2.2340780260086695597e-01,2.1753801414505255707e+02
2.2674224741580525921e-01,2.1583599815625248652e+02
2.3007669223074359022e-01,2.1416364972165851555e+02
2.3341113704568189346e-01,2.1252034016884357470e+02
2.3674558186062019671e-01,2.1090544825702684761e+02
