0.0000000000000000000e+00,-1.9135111693688672858e+03
3.3344448149383127886e-03,5.2309860551347480850e+02
6.6688896298766255771e-03,5.1026493699769014256e+02
1.0003334444814937498e-02,4.9522552916340060847e+02
1.3337779259753251154e-02,4.8025519686976764433e+02
1.6672224074691564810e-02,4.6632952861382580068e+02
2.0006668889629874997e-02,4.5375097078842645715e+02
2.3341113704568188653e-02,4.4249700652984694216e+02
2.6675558519506502309e-02,4.3240857435934282194e+02
3.0010003334444815964e-02,4.2328772960581875395e+02
3.3344448149383129620e-02,4.1494475340720237000e+02
3.6678892964321439807e-02,4.0721765775088232431e+02
4.0013337779259749993e-02,3.9997739890739376278e+02
4.3347782594198067119e-02,3.9312611265722262033e+02
4.6682227409136377305e-02,3.8659247394851826130e+02
5.0016672224074694431e-02,3.8032625835461300312e+02
5.3351117039013004617e-02,3.7429318968945887036e+02
5.6685561853951314804e-02,3.6847051685797191567e+02
6.0020006668889631929e-02,3.6284341454012030681e+02
6.3354451483827942115e-02,3.5740221959702745380e+02
6.6688896298766259241e-02,3.5214038303836667865e+02
7.0023341113704562488e-02,3.4705301179471859996e+02
7.3357785928642879614e-02,3.4213588008395373663e+02
7.6692230743581196739e-02,3.3738480538056228397e+02
8.0026675558519499987e-02,3.3279528523522174055e+02
8.3361120373457817112e-02,3.2836230386711309848e+02
8.6695565188396134237e-02,3.2408029280214344681e+02
9.0030010003334451363e-02,3.1994320684308820546e+02
9.3364454818272754610e-02,3.1594459589523290788e+02
9.6698899633211071736e-02,3.1207765468788380758e+02
1.0003334444814938886e-01,3.0833547171732203651e+02
1.0336778926308769211e-01,3.0471107923932527228e+02
1.0670223407802600923e-01,3.0119752161666752954e+02
1.1003667889296432636e-01,2.9778809880540893573e+02
1.1337112370790262961e-01,2.9447625823771346631e+02
1.1670556852284094673e-01,2.9125583537718608795e+02
1.2004001333777926386e-01,2.8812096495092299620e+02
1.2337445815271756711e-01,2.8506620843747776917e+02
1.2670890296765588423e-01,2.8208650483232923989e+02
1.3004334778259418748e-01,2.7917723102426509740e+02
1.3337779259753251848e-01,2.7633415287564997698e+02
1.3671223741247082173e-01,2.7355345442036326631e+02
1.4004668222740912498e-01,2.7083169433542548177e+02
1.4338112704234745598e-01,2.6816578816764723570e+02
1.4671557185728575923e-01,2.6555301242062324718e+02
1.5005001667222406248e-01,2.6299091614620255086e+02
1.5338446148716239348e-01,2.6047737555103384466e+02
1.5671890630210069673e-01,2.5801049100250560286e+02
1.6005335111703899997e-01,2.5558859451771525073e+02
1.6338779593197733098e-01,2.5321024406319926925e+02
1.6672224074691563422e-01,2.5087413104920341311e+02
1.7005668556185396523e-01,2.4857913327598450337e+02
1.7339113037679226847e-01,2.4632424915786467068e+02
1.7672557519173057172e-01,2.4410856777574036869e+02
1.8006002000666890273e-01,2.4193129031508905769e+02
1.8339446482160720597e-01,2.3979168434842918600e+02
1.8672890963654550922e-01,2.3768906952147054312e+02
1.9006335445148384022e-01,2.3562281270231284225e+02
1.9339779926642214347e-01,2.3359232430766292055e+02
1.9673224408136044672e-01,2.3159703759742265561e+02
2.0006668889629877772e-01,2.2963638180421318680e+02
2.0340113371123708097e-01,2.2770981731566527628e+02
2.0673557852617538422e-01,2.2581682274929502796e+02
2.1007002334111371522e-01,2.2395683345859589508e+02
2.1340446815605201847e-01,2.2212929811790704093e+02
2.1673891297099032172e-01,2.2033369507552615119e+02
2.2007335778592865272e-01,2.1856945886222814579e+02
2.2340780260086695597e-01,2.1683599335113191842e+02
2.2674224741580525921e-01,2.1513273537942501434e+02
2.3007669223074359022e-01,2.1345912992107355421e+02
2.3341113704568189346e-01,2.1181454887543716836e+02
2.3674558186062019671e-01,2.1019837152395862745e+02
2.4008002667555852772e-01,2.0861001144897841186e+02
2.4341447149049683096e-01,2.0704887206677332756e+02
2.4674891630543513421e-01,2.0551429390475254877e+02
2.5008336112037343746e-01,2.0400563964356709334e+02
2.5341780593531176846e-01,2.0252230532511168803e+02
2.5675225075025009946e-01,2.0106368099068902211e+02
2.6008669556518837496e-01,1.9962910597051606487e+02
2.6342114038012670596e-01,1.9821794214304929937e+02
