0.0000000000000000000e+00,-1.0187452412241334798e+02
3.3344448149383127886e-03,-8.5861446660556509869e+01
6.6688896298766255771e-03,-7.2448504123486742401e+01
1.0003334444814937498e-02,-6.1316827121540669054e+01
1.3337779259753251154e-02,-5.2212982887221713213e+01
1.6672224074691564810e-02,-4.4931344999730001177e+01
2.0006668889629874997e-02,-3.9284561652248974895e+01
2.3341113704568188653e-02,-3.5067064622777522231e+01
2.6675558519506502309e-02,-3.2028965468828396013e+01
3.0010003334444815964e-02,-2.9884629297912976398e+01
3.3344448149383129620e-02,-2.8353074294866825511e+01
3.6678892964321439807e-02,-2.7200326156262384814e+01
4.0013337779259749993e-02,-2.6258192798936942580e+01
4.3347782594198067119e-02,-2.5419498939653884406e+01
4.6682227409136377305e-02,-2.4622833154283423340e+01
5.0016672224074694431e-02,-2.3837302980989036882e+01
5.3351117039013004617e-02,-2.3050510892360527748e+01
5.6685561853951314804e-02,-2.2260693892640325942e+01
6.0020006668889631929e-02,-2.1471910975238419184e+01
6.3354451483827942115e-02,-2.0690888424985999450e+01
6.6688896298766259241e-02,-1.9925369387222005457e+01
7.0023341113704562488e-02,-1.9183145044273882007e+01
7.3357785928642879614e-02,-1.8471198717581426507e+01
7.6692230743581196739e-02,-1.7795778976931067916e+01
8.0026675558519499987e-02,-1.7161682726443245883e+01
8.3361120373457817112e-02,-1.6572471451741172643e+01
8.6695565188396134237e-02,-1.6030442487953749264e+01
9.0030010003334451363e-02,-1.5536167847566574096e+01
9.3364454818272754610e-02,-1.5089142965265756047e+01
9.6698899633211071736e-02,-1.4687614566281066431e+01
1.0003334444814938886e-01,-1.4328596939400657817e+01
1.0336778926308769211e-01,-1.4008470722970647770e+01
1.0670223407802600923e-01,-1.3723057900598679026e+01
1.1003667889296432636e-01,-1.3467771637866629675e+01
1.1337112370790262961e-01,-1.3238033854574455361e+01
1.1670556852284094673e-01,-1.3029397326930135748e+01
1.2004001333777926386e-01,-1.2837675293170452306e+01
1.2337445815271756711e-01,-1.2659113974941682557e+01
1.2670890296765588423e-01,-1.2490401328621118182e+01
1.3004334778259418748e-01,-1.2328641802776633796e+01
1.3337779259753251848e-01,-1.2171436270266426050e+01
1.3671223741247082173e-01,-1.2016887737159951399e+01
1.4004668222740912498e-01,-1.1863471650865141882e+01
1.4338112704234745598e-01,-1.1709974153465978475e+01
1.4671557185728575923e-01,-1.1555481499575243731e+01
1.5005001667222406248e-01,-1.1399424208929799462e+01
