0.0000000000000000000e+00,3.2805874565434828401e+05
3.3344448149383127886e-03,1.9640360065521308570e+05
6.6688896298766255771e-03,1.1798943168684098055e+05
1.0003334444814937498e-02,7.1530928527058596956e+04
1.3337779259753251154e-02,4.4166232596733410901e+04
1.6672224074691564810e-02,2.8145119594217081612e+04
2.0006668889629874997e-02,1.8811376487563338742e+04
2.3341113704568188653e-02,1.3379906602075936462e+04
2.6675558519506502309e-02,1.0194914185882435049e+04
3.0010003334444815964e-02,8.2812988961889332131e+03
3.3344448149383129620e-02,7.0722126131937866376e+03
3.6678892964321439807e-02,6.2442053312520474719e+03
4.0013337779259749993e-02,5.6175809470914728081e+03
4.3347782594198067119e-02,5.0963095328579274792e+03
4.6682227409136377305e-02,4.6320038073172590884e+03
5.0016672224074694431e-02,4.2026787150713080337e+03
5.3351117039013004617e-02,3.8001129692804402112e+03
5.6685561853951314804e-02,3.4227165426314954857e+03
6.0020006668889631929e-02,3.0716160936412784395e+03
6.3354451483827942115e-02,2.7484779503537070013e+03
6.6688896298766259241e-02,2.4545618775411926435e+03
7.0023341113704562488e-02,2.1903538092253502327e+03
7.3357785928642879614e-02,1.9554201338194757227e+03
7.6692230743581196739e-02,1.7486619107302358316e+03
8.0026675558519499987e-02,1.5683191559879537635e+03
8.3361120373457817112e-02,1.4122665716676015109e+03
8.6695565188396134237e-02,1.2781780989750063782e+03
9.0030010003334451363e-02,1.1635540294637660281e+03
9.3364454818272754610e-02,1.0659787836052416878e+03
9.6698899633211071736e-02,9.8312477922792697882e+02
1.0003334444814938886e-01,9.1277941959721647436e+02
1.0336778926308769211e-01,8.5295677124593453300e+02
1.0670223407802600923e-01,8.0187657731832030095e+02
1.1003667889296432636e-01,7.5795264388574014447e+02
1.1337112370790262961e-01,7.1982231013449052170e+02
1.1670556852284094673e-01,6.8632184867661317185e+02
1.2004001333777926386e-01,6.5646866529541762247e+02
1.2337445815271756711e-01,6.2945512053398067565e+02
1.2670890296765588423e-01,6.0462210298452669122e+02
1.3004334778259418748e-01,5.8143416200195690635e+02
1.3337779259753251848e-01,5.5947454167587807206e+02
