0.0000000000000000000e+00,-3.7782887835425995604e+01
3.3344448149383127886e-03,-3.5424318823141732082e+01
6.6688896298766255771e-03,-3.3214509308318994840e+01
1.0003334444814937498e-02,-3.1145471973652178121e+01
1.3337779259753251154e-02,-2.9209656294602318383e+01
1.6672224074691564810e-02,-2.7399989373760824662e+01
2.0006668889629874997e-02,-2.5709885324925881633e+01
2.3341113704568188653e-02,-2.4133262756747235755e+01
2.6675558519506502309e-02,-2.2664501617195469407e+01
3.0010003334444815964e-02,-2.1298449579852931635e+01
3.3344448149383129620e-02,-2.0030381832505636197e+01
3.6678892964321439807e-02,-1.8855951103092387200e+01
4.0013337779259749993e-02,-1.7771132943662586001e+01
4.3347782594198067119e-02,-1.6772173814926013335e+01
4.6682227409136377305e-02,-1.5855551317158656843e+01
5.0016672224074694431e-02,-1.5017787643879870529e+01
5.3351117039013004617e-02,-1.4255441100291200485e+01
5.6685561853951314804e-02,-1.3565082142600711990e+01
6.0020006668889631929e-02,-1.2942978673877966855e+01
6.3354451483827942115e-02,-1.2385359885881561226e+01
6.6688896298766259241e-02,-1.1888009390454504555e+01
7.0023341113704562488e-02,-1.1446624997840018523e+01
7.3357785928642879614e-02,-1.1056496312826263662e+01
7.6692230743581196739e-02,-1.0712873573332554855e+01
8.0026675558519499987e-02,-1.0410841220214457792e+01
8.3361120373457817112e-02,-1.0145522146903310556e+01
8.6695565188396134237e-02,-9.9122170938090299330e+00
9.0030010003334451363e-02,-9.7063977474324882877e+00
9.3364454818272754610e-02,-9.5238920152571022726e+00
9.6698899633211071736e-02,-9.3608980811144277823e+00
1.0003334444814938886e-01,-9.2140061010190521529e+00
1.0336778926308769211e-01,-9.0802296007476215323e+00
1.0670223407802600923e-01,-8.9569811350630725855e+00
1.1003667889296432636e-01,-8.8420654651977574900e+00
1.1337112370790262961e-01,-8.7336360574416680436e+00
1.1670556852284094673e-01,-8.6301464851263105515e+00
1.2004001333777926386e-01,-8.5303350495140701781e+00
1.2337445815271756711e-01,-8.4331927965862689689e+00
1.2670890296765588423e-01,-8.3379038027080714102e+00
1.3004334778259418748e-01,-8.2438126754379688066e+00
1.3337779259753251848e-01,-8.1504196523260752372e+00
1.3671223741247082173e-01,-8.0573564151697336655e+00
1.4004668222740912498e-01,-7.9643456024813712446e+00
1.4338112704234745598e-01,-7.8711832036749855845e+00
1.4671557185728575923e-01,-7.7777305009690049786e+00
1.5005001667222406248e-01,-7.6839134173797436489e+00
1.5338446148716239348e-01,-7.5896991047910820072e+00
1.5671890630210069673e-01,-7.4950853260558716329e+00
1.6005335111703899997e-01,-7.4000943313315410421e+00
