0.0000000000000000000e+00,1.6722024717017986404e+04
3.3344448149383127886e-03,1.3781900464099549936e+04
6.6688896298766255771e-03,1.1360353936891548074e+04
1.0003334444814937498e-02,9.3669848885543015058e+03
1.3337779259753251154e-02,7.7268867780778427914e+03
1.6672224074691564810e-02,6.3780864948850176006e+03
2.0006668889629874997e-02,5.2693618201064000459e+03
2.3341113704568188653e-02,4.3584189992716483175e+03
2.6675558519506502309e-02,3.6103391314517384671e+03
3.0010003334444815964e-02,2.9963179901393668843e+03
3.3344448149383129620e-02,2.4925982419578040208e+03
3.6678892964321439807e-02,2.0795868927827486914e+03
4.0013337779259749993e-02,1.7411283065319878460e+03
4.3347782594198067119e-02,1.4639071859331434098e+03
4.6682227409136377305e-02,1.2369593476405302681e+03
5.0016672224074694431e-02,1.0512357735563118695e+03
5.3351117039013004617e-02,8.9928792600088934250e+02
5.6685561853951314804e-02,7.7499788300591671941e+02
6.0020006668889631929e-02,6.7330561260381705324e+02
6.3354451483827942115e-02,5.9007771826734949627e+02
6.6688896298766259241e-02,5.2189081484148812251e+02
7.0023341113704562488e-02,4.6595753816096748778e+02
7.3357785928642879614e-02,4.1997092001234352665e+02
7.6692230743581196739e-02,3.8205576271204307659e+02
8.0026675558519499987e-02,3.5066884718277191268e+02
8.3361120373457817112e-02,3.2455060568860324111e+02
8.6695565188396134237e-02,3.0267752721315594044e+02
9.0030010003334451363e-02,2.8421078932669138339e+02
9.3364454818272754610e-02,2.6847232828925427839e+02
9.6698899633211071736e-02,2.5491259229999533886e+02
1.0003334444814938886e-01,2.4308666119259456195e+02
1.0336778926308769211e-01,2.3263703069780962096e+02
1.0670223407802600923e-01,2.2327662670029047831e+02
1.1003667889296432636e-01,2.1477703429658473055e+02
1.1337112370790262961e-01,2.0695686618238914889e+02
1.1670556852284094673e-01,1.9967211751642861373e+02
1.2004001333777926386e-01,1.9281052920052803756e+02
1.2337445815271756711e-01,1.8628587631845422834e+02
1.2670890296765588423e-01,1.8003135417074292945e+02
1.3004334778259418748e-01,1.7399558454354769310e+02
1.3337779259753251848e-01,1.6814083329343000628e+02
1.3671223741247082173e-01,1.6244025940674555386e+02
1.4004668222740912498e-01,1.5687450531326726377e+02
1.4338112704234745598e-01,1.5142999137075531735e+02
1.4671557185728575923e-01,1.4609792090382191532e+02
1.5005001667222406248e-01,1.4087377538044967196e+02
1.5338446148716239348e-01,1.3575561776606562603e+02
1.5671890630210069673e-01,1.3074325744128356064e+02
1.6005335111703899997e-01,1.2583773332363890063e+02
1.6338779593197733098e-01,1.2104095618923102506e+02
1.6672224074691563422e-01,1.1635543972619753106e+02
1.7005668556185396523e-01,1.1178393326945294461e+02
