0.0000000000000000000e+00,1.6735561490190040786e+04
3.3344448149383127886e-03,1.3793019956323711085e+04
6.6688896298766255771e-03,1.1369421390313695156e+04
1.0003334444814937498e-02,9.3743160250991513749e+03
1.3337779259753251154e-02,7.7327537630045380865e+03
1.6672224074691564810e-02,6.3827233943847140836e+03
2.0006668889629874997e-02,5.2729695018000502387e+03
2.3341113704568188653e-02,4.3611694884969119812e+03
2.6675558519506502309e-02,3.6123794370233340487e+03
3.0010003334444815964e-02,2.9977734657614910248e+03
3.3344448149383129620e-02,2.4935755179154007237e+03
3.6678892964321439807e-02,2.0801764279399480984e+03
4.0013337779259749993e-02,1.7414066082559479582e+03
4.3347782594198067119e-02,1.4639387420999046299e+03
4.6682227409136377305e-02,1.2367983111805597218e+03
5.0016672224074694431e-02,1.0509274061466135208e+03
5.3351117039013004617e-02,8.9886986540593602513e+02
5.6685561853951314804e-02,7.7450125292574682589e+02
6.0020006668889631929e-02,6.7275595019080287784e+02
6.3354451483827942115e-02,5.8949582343963334097e+02
6.6688896298766259241e-02,5.2129343934479129530e+02
7.0023341113704562488e-02,4.6535802355620006665e+02
7.3357785928642879614e-02,4.1937971196565342780e+02
7.6692230743581196739e-02,3.8148088353277955775e+02
8.0026675558519499987e-02,3.5011628337456966165e+02
8.3361120373457817112e-02,3.2402465024857292519e+02
8.6695565188396134237e-02,3.0218107127978259996e+02
9.0030010003334451363e-02,2.8374557158141334412e+02
9.3364454818272754610e-02,2.6803914788051582718e+02
9.6698899633211071736e-02,2.5451148865331381899e+02
1.0003334444814938886e-01,2.4271707360012229060e+02
1.0336778926308769211e-01,2.3229792539343699787e+02
1.0670223407802600923e-01,2.2296660409606690223e+02
1.1003667889296432636e-01,2.1449442999840977109e+02
1.1337112370790262961e-01,2.0669982634337648619e+02
1.1670556852284094673e-01,1.9943865783787867940e+02
1.2004001333777926386e-01,1.9259859259299966538e+02
1.2337445815271756711e-01,1.8609338178362594363e+02
1.2670890296765588423e-01,1.7985622817822434172e+02
1.3004334778259418748e-01,1.7383578575570550129e+02
1.3337779259753251848e-01,1.6799437956730525912e+02
1.3671223741247082173e-01,1.6230524917771526816e+02
1.4004668222740912498e-01,1.5674912782911130193e+02
1.4338112704234745598e-01,1.5131253361723375406e+02
1.4671557185728575923e-01,1.4598677444328333763e+02
1.5005001667222406248e-01,1.4076744516247867978e+02
1.5338446148716239348e-01,1.3565272316098071315e+02
1.5671890630210069673e-01,1.3064253076365102402e+02
1.6005335111703899997e-01,1.2573801743786968643e+02
1.6338779593197733098e-01,1.2094120274008619731e+02
1.6672224074691563422e-01,1.1625470827542906704e+02
1.7005668556185396523e-01,1.1168138683350517226e+02
1.7339113037679226847e-01,1.0722412097943116294e+02
1.7672557519173057172e-01,1.0288568588700930206e+02
1.8006002000666890273e-01,9.8668620378221390865e+01
1.8339446482160720597e-01,9.4574884076053763238e+01
1.8672890963654550922e-01,9.0605957732626734469e+01
1.9006335445148384022e-01,8.6763015976398406792e+01
1.9339779926642214347e-01,8.3046909433274919365e+01
1.9673224408136044672e-01,7.9458153664789350046e+01
2.0006668889629877772e-01,7.5996906129912048300e+01
2.0340113371123708097e-01,7.2662611933679045251e+01
2.0673557852617538422e-01,6.9454115732801895433e+01
2.1007002334111371522e-01,6.6370045325769936539e+01
2.1340446815605201847e-01,6.3408832098246072917e+01
2.1673891297099032172e-01,6.0568719561904735826e+01
2.2007335778592865272e-01,5.7847773436657988100e+01
2.2340780260086695597e-01,5.5243852835743425089e+01
2.2674224741580525921e-01,5.2754260400007176202e+01
2.3007669223074359022e-01,5.0375994822569332143e+01
2.3341113704568189346e-01,4.8106030408508622997e+01
2.3674558186062019671e-01,4.5941323946667552036e+01
2.4008002667555852772e-01,4.3878818302850902455e+01
2.4341447149049683096e-01,4.1915446348110542374e+01
2.4674891630543513421e-01,4.0048135110051170216e+01
2.5008336112037343746e-01,3.8273706230441923992e+01
2.5341780593531176846e-01,3.6588672756314153389e+01
2.5675225075025009946e-01,3.4989565711381402480e+01
2.6008669556518837496e-01,3.3473008514923677126e+01
2.6342114038012670596e-01,3.2035713429842893163e+01
2.6675558519506503696e-01,3.0674478449155042625e+01
2.7009003001000331246e-01,2.9386184568345619539e+01
2.7342447482494164346e-01,2.8167793397558327229e+01
2.7675891963987997446e-01,2.7016335983947595167e+01
2.8009336445481824995e-01,2.5928765961333191115e+01
2.8342780926975658096e-01,2.4902015316229341835e+01
2.8676225408469491196e-01,2.3933139455279658137e+01
2.9009669889963318745e-01,2.3019315332906636229e+01
2.9343114371457151845e-01,2.2157835185690679225e+01
2.9676558852950984946e-01,2.1346100759763285026e+01
3.0010003334444812495e-01,2.0581617987437191175e+01
3.0343447815938645595e-01,1.9861992073617940946e+01
3.0676892297432478696e-01,1.9184922947813859651e+01
3.1010336778926306245e-01,1.8548170685901190780e+01
3.1343781260420139345e-01,1.7949495171030516616e+01
3.1677225741913972445e-01,1.7386748286417478937e+01
3.2010670223407799995e-01,1.6857889768576072242e+01
3.2344114704901633095e-01,1.6360981057148077156e+01
3.2677559186395466195e-01,1.5894179585751691874e+01
3.3011003667889299296e-01,1.5455733478152863469e+01
3.3344448149383126845e-01,1.5043976617276710428e+01
3.3677892630876959945e-01,1.4657324057470837886e+01
3.4011337112370793045e-01,1.4294267753044799463e+01
3.4344781593864620595e-01,1.3953371524330970388e+01
3.4678226075358453695e-01,1.3633245278295218483e+01
3.5011670556852286795e-01,1.3332549743422097421e+01
3.5345115038346114344e-01,1.3050020509157892690e+01
3.5678559519839947445e-01,1.2784464735090008247e+01
3.6012004001333780545e-01,1.2534756914726202126e+01
3.6345448482827608094e-01,1.2299834926957398551e+01
3.6678892964321441195e-01,1.2078696353460548707e+01
3.7012337445815274295e-01,1.1870395042110358119e+01
3.7345781927309101844e-01,1.1674037898116328194e+01
3.7679226408802934944e-01,1.1488781886099703300e+01
