-1.0000000000000000000e+00,8.5120708401299886697e+108
-9.9899949974987489743e-01,8.0996657783775469646e+108
-9.9799899949974990587e-01,7.7070805387461490096e+108
-9.9699849924962480330e-01,7.3333703147395638461e+108
-9.9599799899949970072e-01,6.9776349716497977150e+108
-9.9499749874937470917e-01,6.6390169517175257055e+108
-9.9399699849924960660e-01,6.3166992767183025996e+108
-9.9299649824912461504e-01,6.0099036434810212895e+108
-9.9199599799899951247e-01,5.7178886080510722266e+108
-9.9099549774887440989e-01,5.4399478544064266163e+108
-9.8999499749874941834e-01,5.1754085438214197239e+108
-9.8899449724862431577e-01,4.9236297411534462786e+108
-9.8799399699849921319e-01,4.6840009144973062095e+108
-9.8699349674837422164e-01,4.4559405048147266010e+108
-9.8599299649824911906e-01,4.2388945623030003999e+108
-9.8499249624812401649e-01,4.0323354464148185263e+108
-9.8399199599799902494e-01,3.8357605865816744766e+108
-9.8299149574787392236e-01,3.6486913008315350532e+108
-9.8199099549774881979e-01,3.4706716696171958027e+108
-9.8099049524762382823e-01,3.3012674622971059154e+108
-9.7998999499749872566e-01,3.1400651138274484243e+108
-9.7898949474737373411e-01,2.9866707493362626724e+108
-9.7798899449724863153e-01,2.8407092543579942749e+108
-9.7698849424712352896e-01,2.7018233886085972241e+108
-9.7598799399699853740e-01,2.5696729412793027547e+108
-9.7498749374687343483e-01,2.4439339259199478730e+108
-9.7398699349674833226e-01,2.3242978130720402945e+108
-9.7298649324662334070e-01,2.2104707988961119338e+108
-9.7198599299649823813e-01,2.1021731081189598753e+108
-9.7098549274637313555e-01,1.9991383297041396371e+108
-9.6998499249624814400e-01,1.9011127837216151442e+108
-9.6898449224612304143e-01,1.8078549179640300833e+108
-9.6798399199599804987e-01,1.7191347329236574194e+108
-9.6698349174587294730e-01,1.6347332338075502070e+108
-9.6598299149574784472e-01,1.5544419083307810210e+108
-9.6498249124562285317e-01,1.4780622290848082900e+108
-9.6398199099549775060e-01,1.4054051793341230997e+108
-9.6298149074537264802e-01,1.3362908011475391100e+108
-9.6198099049524765647e-01,1.2705477648207206895e+108
-9.6098049024512255389e-01,1.2080129585952374174e+108
-9.5997998999499745132e-01,1.1485310977253986740e+108
-9.5897948974487245977e-01,1.0919543519879473215e+108
-9.5797898949474735719e-01,1.0381419907718650949e+108
-9.5697848924462236564e-01,9.8696004492551933675e+107
-9.5597798899449726306e-01,9.3828098457648233769e+107
-9.5497748874437216049e-01,8.9198341217584102634e+107
-9.5397698849424716894e-01,8.4795177005359989053e+107
-9.5297648824412206636e-01,8.0607606180489707025e+107
-9.5197598799399696379e-01,7.6625158685827775256e+107
-9.5097548774387197223e-01,7.2837868760773015023e+107
-9.4997498749374686966e-01,6.9236250851855479530e+107
-9.4897448724362176709e-01,6.5811276664494416882e+107
-9.4797398699349677553e-01,6.2554353302314956843e+107
-9.4697348674337167296e-01,5.9457302442908272126e+107
-9.4597298649324668141e-01,5.6512340501314437218e+107
-9.4497248624312157883e-01,5.3712059734759374274e+107
-9.4397198599299647626e-01,5.1049410244365488986e+107
-9.4297148574287148470e-01,4.8517682831602321820e+107
-9.4197098549274638213e-01,4.6110492669234248926e+107
-9.4097048524262127955e-01,4.3821763748382501275e+107
-9.3996998499249628800e-01,4.1645714065127593390e+107
-9.3896948474237118543e-01,3.9576841511773392849e+107
-9.3796898449224608285e-01,3.7609910439544243430e+107
-9.3696848424212109130e-01,3.5739938861015068328e+107
-9.3596798399199598872e-01,3.3962186262083468266e+107
-9.3496748374187088615e-01,3.2272141994687393959e+107
-9.3396698349174589460e-01,3.0665514222830496089e+107
-9.3296648324162079202e-01,2.9138219395760301821e+107
-9.3196598299149580047e-01,2.7686372223369417520e+107
-9.3096548274137069789e-01,2.6306276130057143062e+107
-9.2996498249124559532e-01,2.4994414164413884351e+107
-9.2896448224112060377e-01,2.3747440343134736475e+107
-9.2796398199099550119e-01,2.2562171408601403452e+107
-9.2696348174087039862e-01,2.1435578980526374426e+107
-9.2596298149074540706e-01,2.0364782082976014315e+107
-9.2496248124062030449e-01,1.9347040028969989159e+107
-9.2396198099049531294e-01,1.8379745645691902850e+107
-9.2296148074037021036e-01,1.7460418824140547442e+107
-9.2196098049024510779e-01,1.6586700377815109876e+107
-9.2096048024012011624e-01,1.5756346195753563506e+107
-9.1995997998999501366e-01,1.4967221675932721049e+107
-9.1895947973986991109e-01,1.4217296425701862114e+107
-9.1795897948974491953e-01,1.3504639216543638229e+107
-9.1695847923961981696e-01,1.2827413181062357811e+107
-9.1595797898949471438e-01,1.2183871240666577533e+107
-9.1495747873936972283e-01,1.1572351752958557207e+107
-9.1395697848924462026e-01,1.0991274368360410463e+107
-9.1295647823911951768e-01,1.0439136086006318479e+107
-9.1195597798899452613e-01,9.9145074993943297954e+106
-9.1095547773886942355e-01,9.4160292227458720987e+106
-9.0995497748874432098e-01,8.9424084894498523352e+106
-9.0895447723861932943e-01,8.4924159143712270474e+106
-9.0795397698849422685e-01,8.0648824121981336850e+106
-9.0695347673836923530e-01,7.6586962643711886956e+106
-9.0595297648824413272e-01,7.2728003274886896510e+106
-9.0495247623811903015e-01,6.9061893764243390795e+106
-9.0395197598799403860e-01,6.5579075757082104734e+106
-9.0295147573786893602e-01,6.2270460730327396683e+106
-9.0195097548774383345e-01,5.9127407090346584162e+106
-9.0095047523761884189e-01,5.6141698377818203886e+106
-8.9994997498749373932e-01,5.3305522526584571866e+106
-8.9894947473736874777e-01,5.0611452125950693589e+106
-8.9794897448724364519e-01,4.8052425638287177518e+106
-8.9694847423711854262e-01,4.5621729526096965384e+106
-8.9594797398699355107e-01,4.3312981244869082033e+106
-8.9494747373686844849e-01,4.1120113060141479803e+106
-8.9394697348674334592e-01,3.9037356649158233609e+106
-8.9294647323661835436e-01,3.7059228449406490095e+106
-8.9194597298649325179e-01,3.5180515718111402126e+106
-8.9094547273636814921e-01,3.3396263268476287943e+106
-8.8994497248624315766e-01,3.1701760850098038216e+106
-8.8894447223611805509e-01,3.0092531142528225306e+106
-8.8794397198599295251e-01,2.8564318332446478275e+106
-8.8694347173586796096e-01,2.7113077246315838268e+106
-8.8594297148574285838e-01,2.5734963011728854539e+106
-8.8494247123561775581e-01,2.4426321221949139560e+106
-8.8394197098549276426e-01,2.3183678579357544028e+106
-8.8294147073536766168e-01,2.2003733994682450831e+106
-8.8194097048524267013e-01,2.0883350120001280552e+106
-8.8094047023511756755e-01,1.9819545294547854997e+106
-8.7993996998499246498e-01,1.8809485883371413179e+106
