-1.0000000000000000000e+00,9.8389403323818617189e+108
-9.9899949974987489743e-01,9.3624927828497635694e+108
-9.9799899949974990587e-01,8.9089310194239089469e+108
-9.9699849924962480330e-01,8.4771646545548866276e+108
-9.9599799899949970072e-01,8.0661548283326069788e+108
-9.9499749874937470917e-01,7.6749117934498802716e+108
-9.9399699849924960660e-01,7.3024926124232786441e+108
-9.9299649824912461504e-01,6.9479989618948433320e+108
-9.9199599799899951247e-01,6.6105750390774168158e+108
-9.9099549774887440989e-01,6.2894055656317000923e+108
-9.8999499749874941834e-01,5.9837138844768966831e+108
-9.8899449724862431577e-01,5.6927601452452326907e+108
-9.8799399699849921319e-01,5.4158395742863186475e+108
-9.8699349674837422164e-01,5.1522808253129797742e+108
-9.8599299649824911906e-01,4.9014444069617474622e+108
-9.8499249624812401649e-01,4.6627211837113688064e+108
-9.8399199599799902494e-01,4.4355309467638938954e+108
-9.8299149574787392236e-01,4.2193210516522855584e+108
-9.8199099549774881979e-01,4.0135651194835196749e+108
-9.8099049524762382823e-01,3.8177617988699697122e+108
-9.7998999499749872566e-01,3.6314335857366704823e+108
-9.7898949474737373411e-01,3.4541256983219091067e+108
-9.7798899449724863153e-01,3.2854050048108373207e+108
-9.7698849424712352896e-01,3.1248590011604445711e+108
-9.7598799399699853740e-01,2.9720948367862090173e+108
-9.7498749374687343483e-01,2.8267383858878646557e+108
-9.7398699349674833226e-01,2.6884333622945369776e+108
-9.7298649324662334070e-01,2.5568404758065279285e+108
-9.7198599299649823813e-01,2.4316366281046117846e+108
-9.7098549274637313555e-01,2.3125141463868155735e+108
-9.6998499249624814400e-01,2.1991800529768484624e+108
-9.6898449224612304143e-01,2.0913553692299735537e+108
-9.6798399199599804987e-01,1.9887744521395197672e+108
-9.6698349174587294730e-01,1.8911843621200826737e+108
-9.6598299149574784472e-01,1.7983442605147149469e+108
-9.6498249124562285317e-01,1.7100248354404967028e+108
-9.6398199099549775060e-01,1.6260077546501566957e+108
-9.6298149074537264802e-01,1.5460851441495657323e+108
-9.6198099049524765647e-01,1.4700590913686409460e+108
-9.6098049024512255389e-01,1.3977411717388739468e+108
-9.5997998999499745132e-01,1.3289519975842180920e+108
-9.5897948974487245977e-01,1.2635207882821578650e+108
-9.5797898949474735719e-01,1.2012849607005616646e+108
-9.5697848924462236564e-01,1.1420897389618200799e+108
-9.5597798899449726306e-01,1.0857877826298731320e+108
-9.5497748874437216049e-01,1.0322388324575714002e+108
-9.5397698849424716894e-01,9.8130937287196218068e+107
-9.5297648824412206636e-01,9.3287231041330935885e+107
-9.5197598799399696379e-01,8.8680666737990135775e+107
-9.5097548774387197223e-01,8.4299728996580125259e+107
-9.4997498749374686966e-01,8.0133457021142195355e+107
-9.4897448724362176709e-01,7.6171418111882413353e+107
-9.4797398699349677553e-01,7.2403682431360618879e+107
-9.4697348674337167296e-01,6.8820798966393424889e+107
-9.4597298649324668141e-01,6.5413772629513251068e+107
-9.4497248624312157883e-01,6.2174042446376177246e+107
-9.4397198599299647626e-01,5.9093460778081681036e+107
-9.4297148574287148470e-01,5.6164273529689277659e+107
-9.4197098549274638213e-01,5.3379101298527482846e+107
-9.4097048524262127955e-01,5.0730921418037112404e+107
-9.3996998499249628800e-01,4.8213050854961616534e+107
-9.3896948474237118543e-01,4.5819129919673769418e+107
-9.3796898449224608285e-01,4.3543106751295908544e+107
-9.3696848424212109130e-01,4.1379222541078143987e+107
-9.3596798399199598872e-01,3.9321997459190538601e+107
-9.3496748374187088615e-01,3.7366217251733244996e+107
-9.3396698349174589460e-01,3.5506920476302476542e+107
-9.3296648324162079202e-01,3.3739386345957824374e+107
-9.3196598299149580047e-01,3.2059123152823585478e+107
-9.3096548274137069789e-01,3.0461857243920524997e+107
-9.2996498249124559532e-01,2.8943522523111175844e+107
-9.2896448224112060377e-01,2.7500250454248828449e+107
-9.2796398199099550119e-01,2.6128360541814229499e+107
-9.2696348174087039862e-01,2.4824351266416808274e+107
-9.2596298149074540706e-01,2.3584891453609994684e+107
-9.2496248124062030449e-01,2.2406812055478532446e+107
-9.2396198099049531294e-01,2.1287098325429022482e+107
-9.2296148074037021036e-01,2.0222882367519880769e+107
-9.2196098049024510779e-01,1.9211436042561020045e+107
-9.2096048024012011624e-01,1.8250164214040985980e+107
-9.1995997998999501366e-01,1.7336598317737327159e+107
-9.1895947973986991109e-01,1.6468390239630723946e+107
-9.1795897948974491953e-01,1.5643306487463798223e+107
-9.1695847923961981696e-01,1.4859222641976961191e+107
-9.1595797898949471438e-01,1.4114118074516087519e+107
-9.1495747873936972283e-01,1.3406070918331087166e+107
-9.1395697848924462026e-01,1.2733253281482332582e+107
-9.1295647823911951768e-01,1.2093926689847027570e+107
-9.1195597798899452613e-01,1.1486437749255725462e+107
-9.1095547773886942355e-01,1.0909214016310643072e+107
-9.0995497748874432098e-01,1.0360760067933748053e+107
-9.0895447723861932943e-01,9.8396537601557117231e+106
-9.0795397698849422685e-01,9.3445426671151916073e+106
-9.0695347673836923530e-01,8.8741406916580930651e+106
-9.0595297648824413272e-01,8.4272248393383415438e+106
-9.0495247623811903015e-01,8.0026321480089766258e+106
-9.0395197598799403860e-01,7.5992567655614182683e+106
-9.0295147573786893602e-01,7.2160471687259348503e+106
-9.0195097548774383345e-01,6.8520035161806935797e+106
-9.0095047523761884189e-01,6.5061751295384307589e+106
-8.9994997498749373932e-01,6.1776580960842013931e+106
-8.9894947473736874777e-01,5.8655929874296938484e+106
-8.9794897448724364519e-01,5.5691626885251663036e+106
-8.9694847423711854262e-01,5.2875903317371896802e+106
-8.9594797398699355107e-01,5.0201373309485530067e+106
-8.9494747373686844849e-01,4.7661015108799475720e+106
-8.9394697348674334592e-01,4.5248153270588728400e+106
-8.9294647323661835436e-01,4.2956441720810586904e+106
-8.9194597298649325179e-01,4.0779847640159761457e+106
-8.9094547273636814921e-01,3.8712636130062221230e+106
-8.8994497248624315766e-01,3.6749355622988665387e+106
-8.8894447223611805509e-01,3.4884824001259540410e+106
-8.8794397198599295251e-01,3.3114115390230645887e+106
-8.8694347173586796096e-01,3.1432547593369880145e+106
-8.8594297148574285838e-01,2.9835670138290355156e+106
-8.8494247123561775581e-01,2.8319252904284100129e+106
-8.8394197098549276426e-01,2.6879275303307904327e+106
-8.8294147073536766168e-01,2.5511915987711223011e+106
-8.8194097048524267013e-01,2.4213543059285167895e+106
-8.8094047023511756755e-01,2.2980704755408101399e+106
-8.7993996998499246498e-01,2.1810120589246818908e+106
-8.7893946973486747343e-01,2.0698672922058646414e+106
-8.7793896948474237085e-01,1.9643398946698909213e+106
-8.7693846923461737930e-01,1.8641483062443622777e+106
-8.7593796898449227673e-01,1.7690249622181115461e+106
-8.7493746873436717415e-01,1.6787156033946265046e+106
-8.7393696848424218260e-01,1.5929786199630865994e+106
-8.7293646823411708002e-01,1.5115844274526985765e+106
-8.7193596798399197745e-01,1.4343148732152828092e+106
-8.7093546773386698590e-01,1.3609626719546669448e+106
-8.6993496748374188332e-01,1.2913308688937764014e+106
-8.6893446723361678075e-01,1.2252323292376597278e+106
-8.6793396698349178919e-01,1.1624892526549862871e+106
-8.6693346673336668662e-01,1.1029327115626395281e+106
-8.6593296648324158404e-01,1.0464022120562367977e+106
-8.6493246623311659249e-01,9.9274527638512773168e+105
-8.6393196598299148992e-01,9.4181704592391073110e+105
-8.6293146573286638734e-01,8.9347990364247328667e+105
-8.6193096548274139579e-01,8.4760311512542602326e+105
-8.6093046523261629321e-01,8.0406248723689053804e+105
-8.5992996498249119064e-01,7.6274004357094972033e+105
-8.5892946473236619909e-01,7.2352371586911724811e+105
-8.5792896448224109651e-01,6.8630705062597156468e+105
-8.5692846423211610496e-01,6.5098893014179010131e+105
-8.5592796398199100238e-01,6.1747330731673588141e+105
-8.5492746373186601083e-01,5.8566895351554368933e+105
-8.5392696348174090826e-01,5.5548921886381727499e+105
-8.5292646323161580568e-01,5.2685180436835036472e+105
-8.5192596298149081413e-01,4.9967854528302068681e+105
-8.5092546273136571156e-01,4.7389520517014230733e+105
-8.4992496248124060898e-01,4.4943128013361564183e+105
-8.4892446223111561743e-01,4.2621981272577869818e+105
-8.4792396198099051485e-01,4.0419721505394637183e+105
-8.4692346173086541228e-01,3.8330310063577848157e+105
-8.4592296148074042073e-01,3.6348012457438036686e+105
-8.4492246123061531815e-01,3.4467383164497575891e+105
-8.4392196098049021558e-01,3.2683251190492194729e+105
-8.4292146073036522402e-01,3.0990706345752365671e+105
-8.4192096048024012145e-01,2.9385086201833565940e+105
-8.4092046023011501887e-01,2.7861963694956850569e+105
-8.3991995997999002732e-01,2.6417135344458631600e+105
-8.3891945972986492475e-01,2.5046610055999271776e+105
-8.3791895947973982217e-01,2.3746598480752689659e+105
-8.3691845922961483062e-01,2.2513502903202762179e+105
-8.3591795897948972804e-01,2.1343907631513108083e+105
-8.3491745872936462547e-01,2.0234569865702586243e+105
-8.3391695847923963392e-01,1.9182411020072399332e+105
-8.3291645822911453134e-01,1.8184508477479433969e+105
-8.3191595797898953979e-01,1.7238087754150768354e+105
-8.3091545772886443721e-01,1.6340515054768779449e+105
-8.2991495747873944566e-01,1.5489290198557660690e+105
-8.2891445722861434309e-01,1.4682039898035772959e+105
-8.2791395697848924051e-01,1.3916511373007103163e+105
-8.2691345672836424896e-01,1.3190566283207083055e+105
-8.2591295647823914639e-01,1.2502174963844232500e+105
-8.2491245622811404381e-01,1.1849410949039738485e+105
-8.2391195597798905226e-01,1.1230445768912879486e+105
-8.2291145572786394968e-01,1.0643544006753312667e+105
-8.2191095547773884711e-01,1.0087058603389842428e+105
-8.2091045522761385556e-01,9.5594263965001934791e+104
-8.1990995497748875298e-01,9.0591638832046221518e+104
-8.1890945472736365041e-01,8.5848631948643856228e+104
-8.1790895447723865885e-01,8.1351882735472565883e+104
-8.1690845422711355628e-01,7.7088712401420219420e+104
-8.1590795397698845370e-01,7.3047089446008045570e+104
-8.1490745372686346215e-01,6.9215596892494932141e+104
-8.1390695347673835958e-01,6.5583401165623868913e+104
-8.1290645322661325700e-01,6.2140222532139588370e+104
-8.1190595297648826545e-01,5.8876307026282261882e+104
-8.1090545272636316287e-01,5.5782399786294028298e+104
-8.0990495247623817132e-01,5.2849719731631719679e+104
-8.0890445222611306875e-01,5.0069935514039703802e+104
-8.0790395197598807719e-01,4.7435142678957806515e+104
-8.0690345172586297462e-01,4.4937841976860990047e+104
-8.0590295147573787204e-01,4.2570918767140666132e+104
-8.0490245122561288049e-01,4.0327623459950077447e+104
-8.0390195097548777792e-01,3.8201552944153956095e+104
-8.0290145072536267534e-01,3.6186632952099524704e+104
-8.0190095047523768379e-01,3.4277101314343466422e+104
-8.0090045022511258122e-01,3.2467492059817485926e+104
-7.9989994997498747864e-01,3.0752620319111995071e+104
-7.9889944972486248709e-01,2.9127567990654292489e+104
-7.9789894947473738451e-01,2.7587670131563361223e+104
-7.9689844922461228194e-01,2.6128502036859048660e+104
-7.9589794897448729039e-01,2.4745866972501510179e+104
-7.9489744872436218781e-01,2.3435784529463771557e+104
-7.9389694847423708524e-01,2.2194479567663582308e+104
-7.9289644822411209368e-01,2.1018371720135114755e+104
-7.9189594797398699111e-01,1.9904065429294951422e+104
-7.9089544772386188853e-01,1.8848340488560435731e+104
-7.8989494747373689698e-01,1.7848143063906688016e+104
-7.8889444722361179441e-01,1.6900577171219110469e+104
-7.8789394697348669183e-01,1.6002896586502945918e+104
-7.8689344672336170028e-01,1.5152497167151262901e+104
-7.8589294647323659770e-01,1.4346909563565774805e+104
-7.8489244622311160615e-01,1.3583792301458075944e+104
-7.8389194597298650358e-01,1.2860925216136417588e+104
-7.8289144572286151202e-01,1.2176203221028977773e+104
-7.8189094547273640945e-01,1.1527630393568435341e+104
-7.8089044522261130687e-01,1.0913314362417634456e+104
-7.7988994497248631532e-01,1.0331460980814118801e+104
-7.7888944472236121275e-01,9.7803692715708266962e+103
-7.7788894447223611017e-01,9.2584266300020499156e+103
-7.7688844422211111862e-01,8.7641042717237184074e+103
-7.7588794397198601605e-01,8.2959529129372701243e+103
-7.7488744372186091347e-01,7.8525986714265439464e+103
-7.7388694347173592192e-01,7.4327391770860328277e+103
-7.7288644322161081934e-01,7.0351398813638094081e+103
-7.7188594297148571677e-01,6.6586305555325192436e+103
-7.7088544272136072522e-01,6.3021019682106509985e+103
-7.6988494247123562264e-01,5.9645027330374893752e+103
-7.6888444222111052007e-01,5.6448363178625562814e+103
-7.6788394197098552851e-01,5.3421582072461114890e+103
-7.6688344172086042594e-01,5.0555732104782608247e+103
-7.6588294147073532336e-01,4.7842329077196078189e+103
-7.6488244122061033181e-01,4.5273332272369908096e+103
-7.6388194097048522924e-01,4.2841121470630047237e+103
-7.6288144072036023768e-01,4.0538475147446961758e+103
-7.6188094047023513511e-01,3.8358549791662635784e+103
-7.6088044022011003253e-01,3.6294860287342380364e+103
-7.5987993996998504098e-01,3.4341261305026925192e+103
-7.5887943971985993841e-01,3.2491929650894376121e+103
-7.5787893946973494685e-01,3.0741347524947201358e+103
-7.5687843921960984428e-01,2.9084286641817431694e+103
-7.5587793896948474170e-01,2.7515793170123531929e+103
-7.5487743871935975015e-01,2.6031173448551684128e+103
-7.5387693846923464758e-01,2.4625980438946991638e+103
