-1.0000000000000000000e+00,2.5215134134969546274e+109
-9.9899949974987489743e-01,2.3998132644401158878e+109
-9.9799899949974990587e-01,2.2839393077324192536e+109
-9.9699849924962480330e-01,2.1736148984125935228e+109
-9.9599799899949970072e-01,2.0685764197355151756e+109
-9.9499749874937470917e-01,1.9685726746855669107e+109
-9.9399699849924960660e-01,1.8733643056738209287e+109
-9.9299649824912461504e-01,1.7827232411246310989e+109
-9.9199599799899951247e-01,1.6964321677158904177e+109
-9.9099549774887440989e-01,1.6142840270938207034e+109
-9.8999499749874941834e-01,1.5360815359367555596e+109
-9.8899449724862431577e-01,1.4616367282935520477e+109
-9.8799399699849921319e-01,1.3907705191718574963e+109
-9.8699349674837422164e-01,1.3233122883972779267e+109
-9.8599299649824911906e-01,1.2590994838102399459e+109
-9.8499249624812401649e-01,1.1979772429090839933e+109
-9.8399199599799902494e-01,1.1397980320892869577e+109
-9.8299149574787392236e-01,1.0844213026671324180e+109
-9.8199099549774881979e-01,1.0317131629135601141e+109
-9.8099049524762382823e-01,9.8154606535925264590e+108
-9.7998999499749872566e-01,9.3379850866566805624e+108
-9.7898949474737373411e-01,8.8835475338937981645e+108
-9.7798899449724863153e-01,8.4510455099753772869e+108
-9.7698849424712352896e-01,8.0394288552196067830e+108
-9.7598799399699853740e-01,7.6476972726717931927e+108
-9.7498749374687343483e-01,7.2748979801486202627e+108
-9.7398699349674833226e-01,6.9201234719239778279e+108
-9.7298649324662334070e-01,6.5825093849801618332e+108
-9.7198599299649823813e-01,6.2612324649787377964e+108
-9.7098549274637313555e-01,5.9555086273321803508e+108
-9.6998499249624814400e-01,5.6645911089648456906e+108
-9.6898449224612304143e-01,5.3877687065578271597e+108
-9.6798399199599804987e-01,5.1243640972655833882e+108
-9.6698349174587294730e-01,4.8737322380743463030e+108
-9.6598299149574784472e-01,4.6352588401515567320e+108
-9.6498249124562285317e-01,4.4083589147021619755e+108
-9.6398199099549775060e-01,4.1924753870075568655e+108
-9.6298149074537264802e-01,3.9870777754783189073e+108
-9.6198099049524765647e-01,3.7916609326952135551e+108
-9.6098049024512255389e-01,3.6057438455548000355e+108
-9.5997998999499745132e-01,3.4288684917679185240e+108
-9.5897948974487245977e-01,3.2605987500861345065e+108
-9.5797898949474735719e-01,3.1005193617535170595e+108
-9.5697848924462236564e-01,2.9482349407956226340e+108
-9.5597798899449726306e-01,2.8033690308684254398e+108
-9.5497748874437216049e-01,2.6655632064954389974e+108
-9.5397698849424716894e-01,2.5344762166213055168e+108
-9.5297648824412206636e-01,2.4097831685061782550e+108
-9.5197598799399696379e-01,2.2911747500767586463e+108
-9.5097548774387197223e-01,2.1783564889370270548e+108
-9.4997498749374686966e-01,2.0710480463249289233e+108
-9.4897448724362176709e-01,1.9689825443807075069e+108
-9.4797398699349677553e-01,1.8719059251686704770e+108
-9.4697348674337167296e-01,1.7795763399658594503e+108
-9.4597298649324668141e-01,1.6917635674005593097e+108
-9.4497248624312157883e-01,1.6082484590894034587e+108
-9.4397198599299647626e-01,1.5288224114841413746e+108
-9.4297148574287148470e-01,1.4532868626994318740e+108
-9.4197098549274638213e-01,1.3814528131501589847e+108
-9.4097048524262127955e-01,1.3131403688808569148e+108
-9.3996998499249628800e-01,1.2481783065222303432e+108
-9.3896948474237118543e-01,1.1864036588591347930e+108
-9.3796898449224608285e-01,1.1276613200416538580e+108
-9.3696848424212109130e-01,1.0718036695161843996e+108
-9.3596798399199598872e-01,1.0186902137960904344e+108
-9.3496748374187088615e-01,9.6818724523318784861e+107
-9.3396698349174589460e-01,9.2016751698957363748e+107
-9.3296648324162079202e-01,8.7450993344747184028e+107
-9.3196598299149580047e-01,8.3109925532985464220e+107
-9.3096548274137069789e-01,7.8982581883872310453e+107
-9.2996498249124559532e-01,7.5058526815036902853e+107
-9.2896448224112060377e-01,7.1327830063764609749e+107
-9.2796398199099550119e-01,6.7781042421889700948e+107
-9.2696348174087039862e-01,6.4409172626126338185e+107
-9.2596298149074540706e-01,6.1203665349266724478e+107
-9.2496248124062030449e-01,5.8156380240262890446e+107
-9.2396198099049531294e-01,5.5259571963619377150e+107
-9.2296148074037021036e-01,5.2505871190853010160e+107
-9.2196098049024510779e-01,4.9888266498990390352e+107
-9.2096048024012011624e-01,4.7400087133196370593e+107
-9.1995997998999501366e-01,4.5034986592612640076e+107
-9.1895947973986991109e-01,4.2786927000441587988e+107
-9.1795897948974491953e-01,4.0650164221109617583e+107
-9.1695847923961981696e-01,3.8619233689104654411e+107
-9.1595797898949471438e-01,3.6688936915747323478e+107
-9.1495747873936972283e-01,3.4854328641734100060e+107
-9.1395697848924462026e-01,3.3110704604809155339e+107
-9.1295647823911951768e-01,3.1453589893361701374e+107
-9.1195597798899452613e-01,2.9878727858119078070e+107
-9.1095547773886942355e-01,2.8382069555417160969e+107
-9.0995497748874432098e-01,2.6959763696782468672e+107
-9.0895447723861932943e-01,2.5608147080742699740e+107
-9.0795397698849422685e-01,2.4323735483929247633e+107
-9.0695347673836923530e-01,2.3103214989605914834e+107
-9.0595297648824413272e-01,2.1943433732798630492e+107
-9.0495247623811903015e-01,2.0841394042180125326e+107
-9.0395197598799403860e-01,1.9794244959800058661e+107
-9.0295147573786893602e-01,1.8799275120647544774e+107
-9.0195097548774383345e-01,1.7853905974883167174e+107
-9.0095047523761884189e-01,1.6955685336387716596e+107
-8.9994997498749373932e-01,1.6102281242051494595e+107
-8.9894947473736874777e-01,1.5291476106963088251e+107
-8.9794897448724364519e-01,1.4521161161358658455e+107
-8.9694847423711854262e-01,1.3789331155867406563e+107
-8.9594797398699355107e-01,1.3094079322218292476e+107
-8.9494747373686844849e-01,1.2433592577192233462e+107
-8.9394697348674334592e-01,1.1806146958173274984e+107
-8.9294647323661835436e-01,1.1210103279212719286e+107
-8.9194597298649325179e-01,1.0643902997041587484e+107
-8.9094547273636814921e-01,1.0106064276971020823e+107
-8.8994497248624315766e-01,9.5951782490974375151e+106
-8.8894447223611805509e-01,9.1099054456845667844e+106
-8.8794397198599295251e-01,8.6489724110287419953e+106
-8.8694347173586796096e-01,8.2111684755287561250e+106
-8.8594297148574285838e-01,7.7953426860716687316e+106
-8.8494247123561775581e-01,7.4004008852278228426e+106
-8.8394197098549276426e-01,7.0253029320990474916e+106
-8.8294147073536766168e-01,6.6690600580104277433e+106
-8.8194097048524267013e-01,6.3307323505582024763e+106
-8.8094047023511756755e-01,6.0094263598356349901e+106
-8.7993996998499246498e-01,5.7042928209546152042e+106
-8.7893946973486747343e-01,5.4145244872609921449e+106
-8.7793896948474237085e-01,5.1393540689086957174e+106
-8.7693846923461737930e-01,4.8780522717142975218e+106
-8.7593796898449227673e-01,4.6299259314535018965e+106
-8.7493746873436717415e-01,4.3943162389959432913e+106
-8.7393696848424218260e-01,4.1705970518918898839e+106
-8.7293646823411708002e-01,3.9581732882358724271e+106
-8.7193596798399197745e-01,3.7564793988328540281e+106
-8.7093546773386698590e-01,3.5649779138805008297e+106
-8.6993496748374188332e-01,3.3831580605652086545e+106
-8.6893446723361678075e-01,3.2105344481409784373e+106
-8.6793396698349178919e-01,3.0466458172244330333e+106
-8.6693346673336668662e-01,2.8910538501971346154e+106
-8.6593296648324158404e-01,2.7433420397546841636e+106
-8.6493246623311659249e-01,2.6031146127848119223e+106
-8.6393196598299148992e-01,2.4699955068916742964e+106
-8.6293146573286638734e-01,2.3436273970127859225e+106
-8.6193096548274139579e-01,2.2236707696979576995e+106
-8.6093046523261629321e-01,2.1098030427357315782e+106
-8.5992996498249119064e-01,2.0017177279257443269e+106
-8.5892946473236619909e-01,1.8991236348997230727e+106
-8.5792896448224109651e-01,1.8017441139959332462e+106
-8.5692846423211610496e-01,1.7093163362880547924e+106
-8.5592796398199100238e-01,1.6215906089602859940e+106
-8.5492746373186601083e-01,1.5383297243085838036e+106
-8.5392696348174090826e-01,1.4593083407303167241e+106
-8.5292646323161580568e-01,1.3843123941440003613e+106
-8.5192596298149081413e-01,1.3131385383559002557e+106
-8.5092546273136571156e-01,1.2455936129620269324e+106
-8.4992496248124060898e-01,1.1814941374423497196e+106
-8.4892446223111561743e-01,1.1206658301688279274e+106
-8.4792396198099051485e-01,1.0629431511109199465e+106
-8.4692346173086541228e-01,1.0081688670809424807e+106
-8.4592296148074042073e-01,9.5619363841782848678e+105
-8.4492246123061531815e-01,9.0687562606115170915e+105
-8.4392196098049021558e-01,8.6008011801808571006e+105
-8.4292146073036522402e-01,8.1567917427433471182e+105
-8.4192096048024012145e-01,7.7355128924606760181e+105
-8.4092046023011501887e-01,7.3358107091390221399e+105
-8.3991995997999002732e-01,6.9565893582132996991e+105
-8.3891945972986492475e-01,6.5968081916004302509e+105
-8.3791895947973982217e-01,6.2554789920229575017e+105
-8.3691845922961483062e-01,5.9316633537627015451e+105
-8.3591795897948972804e-01,5.6244701931487305419e+105
-8.3491745872936462547e-01,5.3330533824081302960e+105
-8.3391695847923963392e-01,5.0566095008196809883e+105
-8.3291645822911453134e-01,4.7943756974035983341e+105
-8.3191595797898953979e-01,4.5456276596642336377e+105
-8.3091545772886443721e-01,4.3096776831674072676e+105
-8.2991495747873944566e-01,4.0858728369907425798e+105
-8.2891445722861434309e-01,3.8735932203247613136e+105
-8.2791395697848924051e-01,3.6722503057364846025e+105
-8.2691345672836424896e-01,3.4812853648232008978e+105
-8.2591295647823914639e-01,3.3001679721946977363e+105
-8.2491245622811404381e-01,3.1283945839205011681e+105
-8.2391195597798905226e-01,2.9654871867671357774e+105
-8.2291145572786394968e-01,2.8109920147302630419e+105
-8.2191095547773884711e-01,2.6644783295383441128e+105
-8.2091045522761385556e-01,2.5255372619663049125e+105
-8.1990995497748875298e-01,2.3937807109528256700e+105
-8.1890945472736365041e-01,2.2688402976629476332e+105
-8.1790895447723865885e-01,2.1503663717764879798e+105
-8.1690845422711355628e-01,2.0380270674173126537e+105
-8.1590795397698845370e-01,1.9315074062649859749e+105
-8.1490745372686346215e-01,1.8305084455107464592e+105
-8.1390695347673835958e-01,1.7347464684350183611e+105
-8.1290645322661325700e-01,1.6439522154928479801e+105
-8.1190595297648826545e-01,1.5578701538971657548e+105
-8.1090545272636316287e-01,1.4762577837891206475e+105
-8.0990495247623817132e-01,1.3988849791786758224e+105
-8.0890445222611306875e-01,1.3255333619276646877e+105
-8.0790395197598807719e-01,1.2559957071333786425e+105
-8.0690345172586297462e-01,1.1900753783507153514e+105
-8.0590295147573787204e-01,1.1275857911689944304e+105
-8.0490245122561288049e-01,1.0683499037316088492e+105
-8.0390195097548777792e-01,1.0121997328572745992e+105
-8.0290145072536267534e-01,9.5897589448734271806e+104
-8.0190095047523768379e-01,9.0852716724670070284e+104
-8.0090045022511258122e-01,8.6071007796588621384e+104
-7.9989994997498747864e-01,8.1538850806877786550e+104
-7.9889944972486248709e-01,7.7243331978450663196e+104
-7.9789894947473738451e-01,7.3172200119379157731e+104
-7.9689844922461228194e-01,6.9313832916880750700e+104
-7.9589794897448729039e-01,6.5657204931238214710e+104
-7.9489744872436218781e-01,6.2191857204651560902e+104
-7.9389694847423708524e-01,5.8907868404245512952e+104
-7.9289644822411209368e-01,5.5795827422452688650e+104
-7.9189594797398699111e-01,5.2846807361804109784e+104
-7.9089544772386188853e-01,5.0052340834787207823e+104
-7.8989494747373689698e-01,4.7404396512861396737e+104
-7.8889444722361179441e-01,4.4895356862009104954e+104
-7.8789394697348669183e-01,4.2517997005303181686e+104
-7.8689344672336170028e-01,4.0265464655934098873e+104
-7.8589294647323659770e-01,3.8131261066955712836e+104
-7.8489244622311160615e-01,3.6109222946682850643e+104
-7.8389194597298650358e-01,3.4193505291208351801e+104
-7.8289144572286151202e-01,3.2378565087942879780e+104
-7.8189094547273640945e-01,3.0659145846356486245e+104
-7.8089044522261130687e-01,2.9030262914302011031e+104
-7.7988994497248631532e-01,2.7487189540371477614e+104
-7.7888944472236121275e-01,2.6025443644703809509e+104
-7.7788894447223611017e-01,2.4640775262554316134e+104
-7.7688844422211111862e-01,2.3329154626700998237e+104
-7.7588794397198601605e-01,2.2086760856469985074e+104
-7.7488744372186091347e-01,2.0909971222770827321e+104
-7.7388694347173592192e-01,1.9795350960060410872e+104
-7.7288644322161081934e-01,1.8739643597613083158e+104
-7.7188594297148571677e-01,1.7739761783856451539e+104
-7.7088544272136072522e-01,1.6792778578845294412e+104
-7.6988494247123562264e-01,1.5895919191196896273e+104
-7.6888444222111052007e-01,1.5046553136998210213e+104
-7.6788394197098552851e-01,1.4242186799322303569e+104
-7.6688344172086042594e-01,1.3480456368064140548e+104
-7.6588294147073532336e-01,1.2759121140824469392e+104
-7.6488244122061033181e-01,1.2076057166538620907e+104
-7.6388194097048522924e-01,1.1429251214466029217e+104
-7.6288144072036023768e-01,1.0816795052032147399e+104
-7.6188094047023513511e-01,1.0236880015842350500e+104
-7.6088044022011003253e-01,9.6877918609781544457e+103
-7.5987993996998504098e-01,9.1679058744357324504e+103
-7.5887943971985993841e-01,8.6756822392780562299e+103
-7.5787893946973494685e-01,8.2096616367493674418e+103
-7.5687843921960984428e-01,7.7684610742425500421e+103
-7.5587793896948474170e-01,7.3507699276231475345e+103
-7.5487743871935975015e-01,6.9553461869908056826e+103
-7.5387693846923464758e-01,6.5810128955123552842e+103
-7.5287643821910954500e-01,6.2266547714843354880e+103
-7.5187593796898455345e-01,5.8912150042779170203e+103
-7.5087543771885945088e-01,5.5736922152947402843e+103
-7.4987493746873434830e-01,5.2731375755091440010e+103
-7.4887443721860935675e-01,4.9886520715984366325e+103
-7.4787393696848425417e-01,4.7193839130691663636e+103
-7.4687343671835915160e-01,4.4645260731703599037e+103
-7.4587293646823416005e-01,4.2233139567509570500e+103
-7.4487243621810905747e-01,3.9950231885655871199e+103
-7.4387193596798395490e-01,3.7789675158618584294e+103
-7.4287143571785896334e-01,3.5744968193957578355e+103
-7.4187093546773386077e-01,3.3809952273183708798e+103
-7.4087043521760875819e-01,3.1978793266603865071e+103
-7.3986993496748376664e-01,3.0245964674075982041e+103
-7.3886943471735877509e-01,2.8606231544161444461e+103
-7.3786893446723356149e-01,2.7054635226574617585e+103
-7.3686843421710856994e-01,2.5586478915129484232e+103
-7.3586793396698357839e-01,2.4197313940549267054e+103
-7.3486743371685847581e-01,2.2882926774597272932e+103
-7.3386693346673337324e-01,2.1639326708927461258e+103
-7.3286643321660838168e-01,2.0462734173936485625e+103
-7.3186593296648327911e-01,1.9349569664661901604e+103
-7.3086543271635817653e-01,1.8296443242456956241e+103
-7.2986493246623318498e-01,1.7300144582765563734e+103
-7.2886443221610808241e-01,1.6357633540839741826e+103
-7.2786393196598297983e-01,1.5466031208680551445e+103
-7.2686343171585798828e-01,1.4622611437848774231e+103
-7.2586293146573288571e-01,1.3824792804090027804e+103
-7.2486243121560778313e-01,1.3070130990947834684e+103
-7.2386193096548279158e-01,1.2356311570711606946e+103
-7.2286143071535768900e-01,1.1681143162148451589e+103
-7.2186093046523258643e-01,1.1042550945530652508e+103
-7.2086043021510759488e-01,1.0438570516460696299e+103
-7.1985992996498249230e-01,9.8673420609506712777e+102
-7.1885942971485738973e-01,9.3271048351121368474e+102
-7.1785892946473239817e-01,8.8161919336659322739e+102
-7.1685842921460740662e-01,8.3330253322932014640e+102
-7.1585792896448219302e-01,7.8761111896205342135e+102
-7.1485742871435720147e-01,7.4440353953603150194e+102
-7.1385692846423220992e-01,7.0354593518222484778e+102
-7.1285642821410699632e-01,6.6491159766700824302e+102
-7.1185592796398200477e-01,6.2838059154227022356e+102
-7.1085542771385701322e-01,5.9383939527881423422e+102
-7.0985492746373191064e-01,5.6118056124869507566e+102
-7.0885442721360680807e-01,5.3030239357496813047e+102
-7.0785392696348181651e-01,5.0110864291830458936e+102
-7.0685342671335671394e-01,4.7350821731781404754e+102
-7.0585292646323161136e-01,4.4741490824908006144e+102
-7.0485242621310661981e-01,4.2274713110558638834e+102
-7.0385192596298151724e-01,3.9942767935087975086e+102
-7.0285142571285641466e-01,3.7738349162759911858e+102
-7.0185092546273142311e-01,3.5654543114656486140e+102
-7.0085042521260632054e-01,3.3684807671408215713e+102
-6.9984992496248121796e-01,3.1822952478896084630e+102
-6.9884942471235622641e-01,3.0063120199213686384e+102
-6.9784892446223112383e-01,2.8399768752185948076e+102
-6.9684842421210602126e-01,2.6827654495571717302e+102
-6.9584792396198102971e-01,2.5341816294767624238e+102
-6.9484742371185592713e-01,2.3937560435389085938e+102
-6.9384692346173082456e-01,2.2610446334527537282e+102
-6.9284642321160583300e-01,2.1356273008771704263e+102
-6.9184592296148084145e-01,2.0171066259271700298e+102
-6.9084542271135562785e-01,1.9051066536185143851e+102
-6.8984492246123063630e-01,1.7992717446804725067e+102
-6.8884442221110564475e-01,1.6992654873527543107e+102
-6.8784392196098043115e-01,1.6047696669590362399e+102
-6.8684342171085543960e-01,1.5154832902167016271e+102
-6.8584292146073044805e-01,1.4311216614004570308e+102
-6.8484242121060534547e-01,1.3514155076289930599e+102
-6.8384192096048024290e-01,1.2761101506853227955e+102
-6.8284142071035525134e-01,1.2049647229173672610e+102
-6.8184092046023014877e-01,1.1377514248932547555e+102
-6.8084042021010504619e-01,1.0742548226075273148e+102
-6.7983991995998005464e-01,1.0142711821497921188e+102
-6.7883941970985495207e-01,9.5760783985636966105e+101
-6.7783891945972984949e-01,9.0408260606947170882e+101
-6.7683841920960485794e-01,8.5352320072666653167e+101
-6.7583791895947975537e-01,8.0576671909613356522e+101
-6.7483741870935465279e-01,7.6065912606209974199e+101
-6.7383691845922966124e-01,7.1805477744829459145e+101
-6.7283641820910455866e-01,6.7781596694649164153e+101
-6.7183591795897945609e-01,6.3981249729282301946e+101
-6.7083541770885446454e-01,6.0392127440558657911e+101
-6.6983491745872936196e-01,5.7002592326592819471e+101
-6.6883441720860425939e-01,5.3801642438705802985e+101
-6.6783391695847926783e-01,5.0778876977812794149e+101
-6.6683341670835427628e-01,4.7924463736674643949e+101
-6.6583291645822906268e-01,4.5229108289848618803e+101
-6.6483241620810407113e-01,4.2684024838363396896e+101
-6.6383191595797907958e-01,4.0280908621028229145e+101
-6.6283141570785397700e-01,3.8011909808950938378e+101
-6.6183091545772887443e-01,3.5869608804231782981e+101
-6.6083041520760388288e-01,3.3846992867975065708e+101
-6.5982991495747878030e-01,3.1937434006716207972e+101
-6.5882941470735367773e-01,3.0134668050118758548e+101
-6.5782891445722868617e-01,2.8432774856324686986e+101
-6.5682841420710358360e-01,2.6826159584733675051e+101
-6.5582791395697848102e-01,2.5309534979157719866e+101
-6.5482741370685348947e-01,2.3877904607324127625e+101
-6.5382691345672838690e-01,2.2526547005566572706e+101
-6.5282641320660328432e-01,2.1251000680252310071e+101
-6.5182591295647829277e-01,2.0047049920062032921e+101
-6.5082541270635319020e-01,1.8910711375681800112e+101
-6.4982491245622808762e-01,1.7838221365765120059e+101
-6.4882441220610309607e-01,1.6826023870212466748e+101
-6.4782391195597799349e-01,1.5870759173887031913e+101
-6.4682341170585289092e-01,1.4969253125844302750e+101
-6.4582291145572789937e-01,1.4118506981012962583e+101
-6.4482241120560290781e-01,1.3315687793023296091e+101
-6.4382191095547769422e-01,1.2558119328548793240e+101
-6.4282141070535270266e-01,1.1843273475104160030e+101
-6.4182091045522771111e-01,1.1168762115735802864e+101
-6.4082041020510249751e-01,1.0532329445467398586e+101
-6.3981990995497750596e-01,9.9318447056922695202e+100
-6.3881940970485251441e-01,9.3652953139844176625e+100
-6.3781890945472741183e-01,8.8307803680010254700e+100
-6.3681840920460230926e-01,8.3265045032887831389e+100
-6.3581790895447731771e-01,7.8507720858857708710e+100
-6.3481740870435221513e-01,7.4019817216333294533e+100
-6.3381690845422711256e-01,6.9786210650822913082e+100
-6.3281640820410212100e-01,6.5792619117911648419e+100
-6.3181590795397701843e-01,6.2025555586849211319e+100
-6.3081540770385191585e-01,5.8472284179646573760e+100
-6.2981490745372692430e-01,5.5120778708352840455e+100
