-1.0000000000000000000e+00,5.0146293342005966662e+107
-9.9899949974987489743e-01,4.7692175378252787252e+107
-9.9799899949974990587e-01,4.5357208015113267516e+107
-9.9699849924962480330e-01,4.3135652445544535356e+107
-9.9599799899949970072e-01,4.1022044052515647148e+107
-9.9499749874937470917e-01,3.9011179414314729903e+107
-9.9399699849924960660e-01,3.7098103920724584003e+107
-9.9299649824912461504e-01,3.5278099971574414686e+107
-9.9199599799899951247e-01,3.3546675730511427911e+107
-9.9099549774887440989e-01,3.1899554408082985566e+107
-9.8999499749874941834e-01,3.0332664049413900594e+107
-9.8899449724862431577e-01,2.8842127802923572307e+107
-9.8799399699849921319e-01,2.7424254647604279662e+107
-9.8699349674837422164e-01,2.6075530557426926922e+107
-9.8599299649824911906e-01,2.4792610082438934712e+107
-9.8499249624812401649e-01,2.3572308327064297582e+107
-9.8399199599799902494e-01,2.2411593307013366790e+107
-9.8299149574787392236e-01,2.1307578667084610508e+107
-9.8199099549774881979e-01,2.0257516742954534757e+107
-9.8099049524762382823e-01,1.9258791950838563685e+107
-9.7998999499749872566e-01,1.8308914489657122468e+107
-9.7898949474737373411e-01,1.7405514341053131326e+107
-9.7798899449724863153e-01,1.6546335553290552913e+107
-9.7698849424712352896e-01,1.5729230795711360597e+107
-9.7598799399699853740e-01,1.4952156171048991442e+107
-9.7498749374687343483e-01,1.4213166273488504256e+107
-9.7398699349674833226e-01,1.3510409480928738511e+107
-9.7298649324662334070e-01,1.2842123470436578222e+107
-9.7198599299649823813e-01,1.2206630946397313673e+107
-9.7098549274637313555e-01,1.1602335571360328260e+107
-9.6998499249624814400e-01,1.1027718090035511578e+107
-9.6898449224612304143e-01,1.0481332637350482583e+107
-9.6798399199599804987e-01,9.9618032218999592146e+106
-9.6698349174587294730e-01,9.4678203765199965436e+106
-9.6598299149574784472e-01,8.9981379681133268866e+106
-9.6498249124562285317e-01,8.5515701592135228358e+106
-9.6398199099549775060e-01,8.1269885141303700403e+106
-9.6298149074537264802e-01,7.7233192428533928480e+106
-9.6198099049524765647e-01,7.3395405762093339738e+106
-9.6098049024512255389e-01,6.9746802660730462351e+106
-9.5997998999499745132e-01,6.6278132047250096551e+106
-9.5897948974487245977e-01,6.2980591577210022738e+106
-9.5797898949474735719e-01,5.9845806049065491656e+106
-9.5697848924462236564e-01,5.6865806844603766235e+106
-9.5597798899449726306e-01,5.4033012350899865680e+106
-9.5497748874437216049e-01,5.1340209317317378972e+106
-9.5397698849424716894e-01,4.8780535103272192318e+106
-9.5297648824412206636e-01,4.6347460774535896977e+106
-9.5197598799399696379e-01,4.4034775007858180639e+106
-9.5097548774387197223e-01,4.1836568765575935635e+106
-9.4997498749374686966e-01,3.9747220703667339319e+106
-9.4897448724362176709e-01,3.7761383278442524727e+106
-9.4797398699349677553e-01,3.5873969518698370659e+106
-9.4697348674337167296e-01,3.4080140431716232818e+106
-9.4597298649324668141e-01,3.2375293012991313174e+106
-9.4497248624312157883e-01,3.0755048830978068437e+106
-9.4397198599299647626e-01,2.9215243159510462968e+106
-9.4297148574287148470e-01,2.7751914631831064173e+106
-9.4197098549274638213e-01,2.6361295391404315499e+106
-9.4097048524262127955e-01,2.5039801715853480118e+106
-9.3996998499249628800e-01,2.3784025091477215171e+106
-9.3896948474237118543e-01,2.2590723716875690346e+106
-9.3796898449224608285e-01,2.1456814415223922937e+106
-9.3696848424212109130e-01,2.0379364935697671000e+106
-9.3596798399199598872e-01,1.9355586625482672066e+106
-9.3496748374187088615e-01,1.8382827454675305137e+106
-9.3396698349174589460e-01,1.7458565377219091409e+106
-9.3296648324162079202e-01,1.6580402011823016708e+106
-9.3196598299149580047e-01,1.5746056627564953244e+106
-9.3096548274137069789e-01,1.4953360419609798068e+106
-9.2996498249124559532e-01,1.4200251061166365102e+106
-9.2896448224112060377e-01,1.3484767518456525587e+106
-9.2796398199099550119e-01,1.2805045116110350540e+106
-9.2696348174087039862e-01,1.2159310840986776832e+106
-9.2596298149074540706e-01,1.1545878872996683774e+106
-9.2496248124062030449e-01,1.0963146332045346428e+106
-9.2396198099049531294e-01,1.0409589230730728994e+106
-9.2296148074037021036e-01,9.8837586229233960233e+105
-9.2196098049024510779e-01,9.3842769388267455962e+105
-9.2096048024012011624e-01,8.9098344975634693251e+105
-9.1995997998999501366e-01,8.4591861887583150047e+105
-9.1895947973986991109e-01,8.0311483149973747535e+105
-9.1795897948974491953e-01,7.6245955874271616536e+105
-9.1695847923961981696e-01,7.2384582671279215032e+105
-9.1595797898949471438e-01,6.8717194452464487057e+105
-9.1495747873936972283e-01,6.5234124552097017153e+105
-9.1395697848924462026e-01,6.1926184106556256138e+105
-9.1295647823911951768e-01,5.8784638630263663592e+105
-9.1195597798899452613e-01,5.5801185730550285075e+105
-9.1095547773886942355e-01,5.2967933906532107474e+105
-9.0995497748874432098e-01,5.0277382379717237314e+105
-9.0895447723861932943e-01,4.7722401906532018692e+105
-9.0795397698849422685e-01,4.5296216525368515995e+105
-9.0695347673836923530e-01,4.2992386193010856649e+105
-9.0595297648824413272e-01,4.0804790267460477134e+105
-9.0495247623811903015e-01,3.8727611796250458358e+105
-9.0395197598799403860e-01,3.6755322571279723944e+105
-9.0295147573786893602e-01,3.4882668913091024887e+105
-9.0195097548774383345e-01,3.3104658149279184530e+105
-9.0095047523761884189e-01,3.1416545753417939889e+105
-8.9994997498749373932e-01,2.9813823112506115874e+105
-8.9894947473736874777e-01,2.8292205892469692275e+105
-8.9794897448724364519e-01,2.6847622972722892485e+105
-8.9694847423711854262e-01,2.5476205922188274536e+105
-8.9594797398699355107e-01,2.4174278990493858980e+105
-8.9494747373686844849e-01,2.2938349589342727913e+105
-8.9394697348674334592e-01,2.1765099240243455932e+105
-8.9294647323661835436e-01,2.0651374965942352417e+105
-8.9194597298649325179e-01,1.9594181103991399968e+105
-8.9094547273636814921e-01,1.8590671521920193456e+105
-8.8994497248624315766e-01,1.7638142214474568313e+105
-8.8894447223611805509e-01,1.6734024264325500907e+105
-8.8794397198599295251e-01,1.5875877148551161741e+105
-8.8694347173586796096e-01,1.5061382374046811725e+105
-8.8594297148574285838e-01,1.4288337425832112375e+105
-8.8494247123561775581e-01,1.3554650013002931952e+105
-8.8394197098549276426e-01,1.2858332597806450698e+105
-8.8294147073536766168e-01,1.2197497194026225615e+105
-8.8194097048524267013e-01,1.1570350421531332965e+105
-8.8094047023511756755e-01,1.0975188804474225338e+105
-8.7993996998499246498e-01,1.0410394301238158783e+105
-8.7893946973486747343e-01,9.8744300548025089854e+104
-8.7793896948474237085e-01,9.3658363527481973855e+104
-8.7693846923461737930e-01,8.8832267866494323323e+104
-8.7593796898449227673e-01,8.4252846010889291669e+104
-8.7493746873436717415e-01,7.9907592230147733192e+104
-8.7393696848424218260e-01,7.5784629626050525490e+104
-8.7293646823411708002e-01,7.1872678772326596981e+104
-8.7193596798399197745e-01,6.8161027905373110900e+104
-8.7093546773386698590e-01,6.4639504589942359267e+104
-8.6993496748374188332e-01,6.1298448787426570036e+104
-8.6893446723361678075e-01,5.8128687257902459555e+104
-8.6793396698349178919e-01,5.5121509230403898371e+104
-8.6693346673336668662e-01,5.2268643279132797485e+104
-8.6593296648324158404e-01,4.9562235346322892888e+104
-8.6493246623311659249e-01,4.6994827855366517378e+104
-8.6393196598299148992e-01,4.4559339860574161290e+104
-8.6293146573286638734e-01,4.2249048182537428581e+104
-8.6193096548274139579e-01,4.0057569480572535639e+104
-8.6093046523261629321e-01,3.7978843216075104290e+104
-8.5992996498249119064e-01,3.6007115462888671162e+104
-8.5892946473236619909e-01,3.4136923522922214097e+104
-8.5792896448224109651e-01,3.2363081307293526465e+104
-8.5692846423211610496e-01,3.0680665445232511728e+104
-8.5592796398199100238e-01,2.9085002084805634543e+104
-8.5492746373186601083e-01,2.7571654351304069923e+104
-8.5392696348174090826e-01,2.6136410430789835321e+104
-8.5292646323161580568e-01,2.4775272247904843026e+104
-8.5192596298149081413e-01,2.3484444708549121676e+104
-8.5092546273136571156e-01,2.2260325479484246034e+104
-8.4992496248124060898e-01,2.1099495278285769254e+104
-8.4892446223111561743e-01,1.9998708648370652566e+104
-8.4792396198099051485e-01,1.8954885195071694462e+104
-8.4692346173086541228e-01,1.7965101259908018186e+104
-8.4592296148074042073e-01,1.7026582011324257564e+104
-8.4492246123061531815e-01,1.6136693931238392655e+104
-8.4392196098049021558e-01,1.5292937677758716192e+104
-8.4292146073036522402e-01,1.4492941305389330607e+104
-8.4192096048024012145e-01,1.3734453824972346046e+104
-8.4092046023011501887e-01,1.3015339086481947300e+104
-8.3991995997999002732e-01,1.2333569968619331235e+104
-8.3891945972986492475e-01,1.1687222859952789417e+104
-8.3791895947973982217e-01,1.1074472417093303753e+104
-8.3691845922961483062e-01,1.0493586586116837666e+104
-8.3591795897948972804e-01,9.9429218741232441233e+103
-8.3491745872936462547e-01,9.4209188584685010145e+103
-8.3391695847923963392e-01,8.9260979218237240408e+103
-8.3291645822911453134e-01,8.4570552017998307592e+103
-8.3191595797898953979e-01,8.0124587444340242539e+103
-8.3091545772886443721e-01,7.5910448513615134835e+103
-8.2991495747873944566e-01,7.1916146110032207078e+103
-8.2891445722861434309e-01,6.8130306045751565650e+103
-8.2791395697848924051e-01,6.4542137781841146263e+103
-8.2691345672836424896e-01,6.1141404727035765453e+103
-8.2591295647823914639e-01,5.7918396035393259777e+103
-8.2491245622811404381e-01,5.4863899827825348726e+103
-8.2391195597798905226e-01,5.1969177766223258460e+103
-8.2291145572786394968e-01,4.9225940912424388033e+103
-8.2191095547773884711e-01,4.6626326807638835628e+103
-8.2091045522761385556e-01,4.4162877711155040469e+103
-8.1990995497748875298e-01,4.1828519940170139284e+103
-8.1890945472736365041e-01,3.9616544255511944675e+103
-8.1790895447723865885e-01,3.7520587240733110948e+103
-8.1690845422711355628e-01,3.5534613624696308956e+103
-8.1590795397698845370e-01,3.3652899500246326910e+103
-8.1490745372686346215e-01,3.1870016393923066302e+103
-8.1390695347673835958e-01,3.0180816143920672960e+103
-8.1290645322661325700e-01,2.8580416545628727179e+103
-8.1190595297648826545e-01,2.7064187726116334085e+103
-8.1090545272636316287e-01,2.5627739210858445788e+103
-8.0990495247623817132e-01,2.4266907647826241539e+103
-8.0890445222611306875e-01,2.2977745155810755265e+103
-8.0790395197598807719e-01,2.1756508265504079289e+103
-8.0690345172586297462e-01,2.0599647423434452114e+103
-8.0590295147573787204e-01,1.9503797030351266129e+103
-8.0490245122561288049e-01,1.8465765987071739238e+103
-8.0390195097548777792e-01,1.7482528722156454886e+103
-8.0290145072536267534e-01,1.6551216677065471340e+103
-8.0190095047523768379e-01,1.5669110225661222125e+103
-8.0090045022511258122e-01,1.4833631006091235376e+103
-7.9989994997498747864e-01,1.4042334644182223211e+103
-7.9889944972486248709e-01,1.3292903848520442589e+103
-7.9789894947473738451e-01,1.2583141858396351965e+103
-7.9689844922461228194e-01,1.1910966226730442790e+103
-7.9589794897448729039e-01,1.1274402920999511988e+103
-7.9489744872436218781e-01,1.0671580726031928355e+103
-7.9389694847423708524e-01,1.0100725933358023369e+103
-7.9289644822411209368e-01,9.5601573025657586597e+102
-7.9189594797398699111e-01,9.0482812808473574789e+102
-7.9089544772386188853e-01,8.5635874676204802460e+102
-7.8989494747373689698e-01,8.1046443117623188753e+102
-7.8889444722361179441e-01,7.6700950296285923264e+102
-7.8789394697348669183e-01,7.2586537326243298308e+102
-7.8689344672336170028e-01,6.8691017536578000697e+102
-7.8589294647323659770e-01,6.5002841623503525365e+102
-7.8489244622311160615e-01,6.1511064593855579803e+102
-7.8389194597298650358e-01,5.8205314408645185546e+102
-7.8289144572286151202e-01,5.5075762240007393181e+102
-7.8189094547273640945e-01,5.2113094259199217300e+102
-7.8089044522261130687e-01,4.9308484877523905477e+102
-7.7988994497248631532e-01,4.6653571365972499675e+102
-7.7888944472236121275e-01,4.4140429783145258407e+102
-7.7788894447223611017e-01,4.1761552144601855047e+102
-7.7688844422211111862e-01,3.9509824770132388830e+102
-7.7588794397198601605e-01,3.7378507748706162218e+102
-7.7488744372186091347e-01,3.5361215463890123169e+102
-7.7388694347173592192e-01,3.3451898125428499079e+102
-7.7288644322161081934e-01,3.1644824255445637432e+102
-7.7188594297148571677e-01,2.9934564080340981914e+102
-7.7088544272136072522e-01,2.8315973781937279036e+102
-7.6988494247123562264e-01,2.6784180563801392247e+102
-7.6888444222111052007e-01,2.5334568490901087599e+102
-7.6788394197098552851e-01,2.3962765062890449460e+102
-7.6688344172086042594e-01,2.2664628483333240403e+102
-7.6588294147073532336e-01,2.1436235589101716225e+102
-7.6488244122061033181e-01,2.0273870406003562240e+102
-7.6388194097048522924e-01,1.9174013298421383528e+102
-7.6288144072036023768e-01,1.8133330682398295760e+102
-7.6188094047023513511e-01,1.7148665273152586141e+102
-7.6088044022011003253e-01,1.6217026839495540819e+102
-7.5987993996998504098e-01,1.5335583439027412555e+102
-7.5887943971985993841e-01,1.4501653109321850189e+102
-7.5787893946973494685e-01,1.3712695991576619257e+102
-7.5687843921960984428e-01,1.2966306864413081834e+102
-7.5587793896948474170e-01,1.2260208066645574984e+102
-7.5487743871935975015e-01,1.1592242788931144088e+102
-7.5387693846923464758e-01,1.0960368715231982165e+102
-7.5287643821910954500e-01,1.0362651996007214752e+102
-7.5187593796898455345e-01,9.7972615359724647624e+101
-7.5087543771885945088e-01,9.2624635801472067788e+101
-7.4987493746873434830e-01,8.7566165827483662202e+101
-7.4887443721860935675e-01,8.2781663442753368993e+101
-7.4787393696848425417e-01,7.8256414028893482517e+101
-7.4687343671835915160e-01,7.3976486669027142957e+101
-7.4587293646823416005e-01,6.9928692758691311376e+101
-7.4487243621810905747e-01,6.6100546784136897706e+101
-7.4387193596798395490e-01,6.2480229155466264361e+101
-7.4287143571785896334e-01,5.9056550987891652383e+101
-7.4187093546773386077e-01,5.5818920729852569099e+101
-7.4087043521760875819e-01,5.2757312541982145872e+101
-7.3986993496748376664e-01,4.9862236335832045700e+101
-7.3886943471735877509e-01,4.7124709385982785408e+101
-7.3786893446723356149e-01,4.4536229433617373896e+101
-7.3686843421710856994e-01,4.2088749203873075939e+101
-7.3586793396698357839e-01,3.9774652263269558252e+101
-7.3486743371685847581e-01,3.7586730147364089520e+101
-7.3386693346673337324e-01,3.5518160692357335699e+101
-7.3286643321660838168e-01,3.3562487507818790773e+101
-7.3186593296648327911e-01,3.1713600530953532544e+101
-7.3086543271635817653e-01,2.9965717605905407114e+101
-7.2986493246623318498e-01,2.8313367034528029145e+101
-7.2886443221610808241e-01,2.6751371047824105606e+101
-7.2786393196598297983e-01,2.5274830149894364706e+101
-7.2686343171585798828e-01,2.3879108288726897191e+101
-7.2586293146573288571e-01,2.2559818810531966330e+101
-7.2486243121560778313e-01,2.1312811156577015627e+101
-7.2386193096548279158e-01,2.0134158263601404400e+101
-7.2286143071535768900e-01,1.9020144630921015673e+101
-7.2186093046523258643e-01,1.7967255019245436765e+101
-7.2086043021510759488e-01,1.6972163748050370489e+101
-7.1985992996498249230e-01,1.6031724560073568766e+101
-7.1885942971485738973e-01,1.5142961023142708998e+101
-7.1785892946473239817e-01,1.4303057441088633443e+101
-7.1685842921460740662e-01,1.3509350246973099269e+101
-7.1585792896448219302e-01,1.2759319853257579812e+101
-7.1485742871435720147e-01,1.2050582934859082488e+101
-7.1385692846423220992e-01,1.1380885122297114459e+101
-7.1285642821410699632e-01,1.0748094083325210401e+101
-7.1185592796398200477e-01,1.0150192972569147524e+101
-7.1085542771385701322e-01,9.5852742297626740494e+100
-7.0985492746373191064e-01,9.0515337081898062221e+100
-7.0885442721360680807e-01,8.5472651159016938499e+100
-7.0785392696348181651e-01,8.0708547531884995063e+100
-7.0685342671335671394e-01,7.6207765306538864261e+100
-7.0585292646323161136e-01,7.1955872530578814439e+100
-7.0485242621310661981e-01,6.7939221548711131795e+100
-7.0385192596298151724e-01,6.4144906742218007013e+100
-7.0285142571285641466e-01,6.0560724526147002106e+100
-7.0185092546273142311e-01,5.7175135484634933182e+100
-7.0085042521260632054e-01,5.3977228531066471207e+100
-6.9984992496248121796e-01,5.0956686985716992028e+100
-6.9884942471235622641e-01,4.8103756469170321098e+100
-6.9784892446223112383e-01,4.5409214515146362641e+100
-6.9684842421210602126e-01,4.2864341811459098272e+100
-6.9584792396198102971e-01,4.0460894982609868397e+100
-6.9484742371185592713e-01,3.8191080832091444476e+100
-6.9384692346173082456e-01,3.6047531966786478358e+100
-6.9284642321160583300e-01,3.4023283729934281911e+100
-6.9184592296148084145e-01,3.2111752373025597107e+100
-6.9084542271135562785e-01,3.0306714400654084891e+100
-6.8984492246123063630e-01,2.8602287025832884285e+100
-6.8884442221110564475e-01,2.6992909676588975737e+100
-6.8784392196098043115e-01,2.5473326497777512588e+100
-6.8684342171085543960e-01,2.4038569795019327599e+100
-6.8584292146073044805e-01,2.2683944370467039773e+100
-6.8484242121060534547e-01,2.1405012702779476386e+100
-6.8384192096048024290e-01,2.0197580926196547706e+100
-6.8284142071035525134e-01,1.9057685565993490441e+100
-6.8184092046023014877e-01,1.7981580989869011080e+100
-6.8084042021010504619e-01,1.6965727536951276039e+100
-6.7983991995998005464e-01,1.6006780288152005741e+100
-6.7883941970985495207e-01,1.5101578443512215863e+100
-6.7783891945972984949e-01,1.4247135274018065714e+100
-6.7683841920960485794e-01,1.3440628617083232234e+100
-6.7583791895947975537e-01,1.2679391886538040620e+100
-6.7483741870935465279e-01,1.1960905569512698910e+100
-6.7383691845922966124e-01,1.1282789184072896903e+100
-6.7283641820910455866e-01,1.0642793672856594202e+100
-6.7183591795897945609e-01,1.0038794209279259024e+100
-6.7083541770885446454e-01,9.4687833941222693433e+99
-6.6983491745872936196e-01,8.9308648215025879528e+99
-6.6883441720860425939e-01,8.4232469943437007407e+99
-6.6783391695847926783e-01,7.9442375705242492790e+99
-6.6683341670835427628e-01,7.4922379218895613974e+99
-6.6583291645822906268e-01,7.0657379892611096134e+99
-6.6483241620810407113e-01,6.6633114174806918447e+99
-6.6383191595797907958e-01,6.2836109553777531060e+99
-6.6283141570785397700e-01,5.9253641063607337619e+99
-6.6183091545772887443e-01,5.5873690160929406407e+99
-6.6083041520760388288e-01,5.2684905844436574115e+99
-6.5982991495747878030e-01,4.9676567895872010548e+99
-6.5882941470735367773e-01,4.6838552127765705143e+99
-6.5782891445722868617e-01,4.4161297529289008542e+99
-6.5682841420710358360e-01,4.1635775207470525528e+99
-6.5582791395697848102e-01,3.9253459026507793780e+99
-6.5482741370685348947e-01,3.7006297853135919030e+99
-6.5382691345672838690e-01,3.4886689320966137041e+99
-6.5282641320660328432e-01,3.2887455031382776629e+99
-6.5182591295647829277e-01,3.1001817113016460723e+99
-6.5082541270635319020e-01,2.9223376066018144536e+99
-6.4982491245622808762e-01,2.7546089821321600445e+99
-6.4882441220610309607e-01,2.5964253948842363950e+99
-6.4782391195597799349e-01,2.4472482952123839810e+99
-6.4682341170585289092e-01,2.3065692590311526061e+99
-6.4582291145572789937e-01,2.1739083171520027344e+99
-6.4482241120560290781e-01,2.0488123764679452448e+99
-6.4382191095547769422e-01,1.9308537279806763360e+99
-6.4282141070535270266e-01,1.8196286369350092234e+99
-6.4182091045522771111e-01,1.7147560105807064142e+99
-6.4082041020510249751e-01,1.6158761393257745229e+99
-6.3981990995497750596e-01,1.5226495072722973179e+99
-6.3881940970485251441e-01,1.4347556683446019542e+99
-6.3781890945472741183e-01,1.3518921844239252694e+99
-6.3681840920460230926e-01,1.2737736220985860270e+99
-6.3581790895447731771e-01,1.2001306048219658726e+99
-6.3481740870435221513e-01,1.1307089174449507123e+99
-6.3381690845422711256e-01,1.0652686602541283315e+99
-6.3281640820410212100e-01,1.0035834498025546614e+99
-6.3181590795397701843e-01,9.4543966396742094261e+98
-6.3081540770385191585e-01,8.9063572880855665224e+98
-6.2981490745372692430e-01,8.3898144493325160971e+98
-6.2881440720360182173e-01,7.9029735119801223281e+98
-6.2781390695347671915e-01,7.4441412369598688875e+98
-6.2681340670335172760e-01,7.0117200809019824035e+98
-6.2581290645322662503e-01,6.6042028345876374016e+98
-6.2481240620310152245e-01,6.2201675591802241043e+98
-6.2381190595297653090e-01,5.8582728038424239312e+98
-6.2281140570285142832e-01,5.5172530892384016232e+98
-6.2181090545272632575e-01,5.1959146422692720828e+98
-6.2081040520260133420e-01,4.8931313681878110396e+98
-6.1980990495247634264e-01,4.6078410469977363453e+98
-6.1880940470235112905e-01,4.3390417417570998180e+98
-6.1780890445222613749e-01,4.0857884070851628936e+98
-6.1680840420210114594e-01,3.8471896868086617968e+98
-6.1580790395197604337e-01,3.6224048902938261539e+98
-6.1480740370185094079e-01,3.4106411375800004563e+98
-6.1380690345172594924e-01,3.2111506639740185340e+98
-6.1280640320160084666e-01,3.0232282752767235221e+98
-6.1180590295147574409e-01,2.8462089452972481658e+98
-6.1080540270135075254e-01,2.6794655477689043201e+98
-6.0980490245122564996e-01,2.5224067152138051513e+98
-6.0880440220110054739e-01,2.3744748177133547500e+98
-6.0780390195097555583e-01,2.2351440549281834506e+98
-6.0680340170085045326e-01,2.1039186550780864130e+98
-6.0580290145072535068e-01,1.9803311749386647304e+98
-6.0480240120060035913e-01,1.8639408952382047618e+98
-6.0380190095047525656e-01,1.7543323061483664707e+98
-6.0280140070035015398e-01,1.6511136778547579915e+98
-6.0180090045022516243e-01,1.5539157114695396438e+98
-6.0080040020010005986e-01,1.4623902658104290426e+98
-5.9979989994997495728e-01,1.3762091558172379716e+98
-5.9879939969984996573e-01,1.2950630186103666387e+98
-5.9779889944972497418e-01,1.2186602434173717840e+98
-5.9679839919959976058e-01,1.1467259618016143556e+98
-5.9579789894947476903e-01,1.0790010948250598588e+98
-5.9479739869934977747e-01,1.0152414539629489545e+98
-5.9379689844922456388e-01,9.5521689276507567108e+97
-5.9279639819909957232e-01,8.9871050642463308150e+97
-5.9179589794897458077e-01,8.4551787657280057323e+97
-5.9079539769884947820e-01,7.9544635876649207217e+97
-5.8979489744872437562e-01,7.4831441027707230837e+97
-5.8879439719859938407e-01,7.0395095592036661077e+97
-5.8779389694847428149e-01,6.6219478979445361776e+97
-5.8679339669834917892e-01,6.2289401090987377452e+97
-5.8579289644822418737e-01,5.8590549080919915877e+97
-5.8479239619809908479e-01,5.5109437137875831180e+97
-5.8379189594797398222e-01,5.1833359115542587657e+97
-5.8279139569784899066e-01,4.8750343852586945639e+97
-5.8179089544772388809e-01,4.5849113030503741001e+97
-5.8079039519759878551e-01,4.3119041426504178811e+97
-5.7978989494747379396e-01,4.0550119426531729250e+97
-5.7878939469734869139e-01,3.8132917671021487560e+97
-5.7778889444722358881e-01,3.5858553713149539804e+97
-5.7678839419709859726e-01,3.3718660576017069541e+97
-5.7578789394697349469e-01,3.1705357101582388572e+97
-5.7478739369684839211e-01,2.9811219990141964786e+97
-5.7378689344672340056e-01,2.8029257434828019639e+97
-5.7278639319659840901e-01,2.6352884260941895706e+97
-5.7178589294647319541e-01,2.4775898484995223353e+97
-5.7078539269634820386e-01,2.3292459213103002082e+97
-5.6978489244622321230e-01,2.1897065802877844692e+97
-5.6878439219609799871e-01,2.0584538217239966870e+97
-5.6778389194597300715e-01,1.9349998502569491732e+97
-5.6678339169584801560e-01,1.8188853327425416080e+97
-5.6578289144572291303e-01,1.7096777521644400385e+97
-5.6478239119559781045e-01,1.6069698559016757145e+97
-5.6378189094547281890e-01,1.5103781929928158957e+97
-5.6278139069534771632e-01,1.4195417353382924108e+97
-5.6178089044522261375e-01,1.3341205780668419596e+97
-5.6078039019509762220e-01,1.2537947145611767043e+97
-5.5977988994497251962e-01,1.1782628818922457451e+97
-5.5877938969484741705e-01,1.1072414726513229088e+97
-5.5777888944472242549e-01,1.0404635093951975700e+97
-5.5677838919459732292e-01,9.7767767813398251891e+96
-5.5577788894447222035e-01,9.1864741749267213843e+96
-5.5477738869434722879e-01,8.6315006036802299729e+96
-5.5377688844422212622e-01,8.1097602508220454800e+96
-5.5277638819409702364e-01,7.6192805320454946123e+96
-5.5177588794397203209e-01,7.1582049137261572592e+96
-5.5077538769384692952e-01,6.7247861459537860069e+96
-5.4977488744372182694e-01,6.3173798866394826541e+96
-5.4877438719359683539e-01,5.9344386942975155307e+96
-5.4777388694347184384e-01,5.5745063683757277007e+96
-5.4677338669334663024e-01,5.2362126172063587276e+96
-5.4577288644322163869e-01,4.9182680347818247179e+96
-5.4477238619309664713e-01,4.6194593686285157368e+96
-5.4377188594297154456e-01,4.3386450620607846759e+96
-5.4277138569284644198e-01,4.0747510550480317659e+96
-5.4177088544272145043e-01,3.8267668288256718964e+96
-5.4077038519259634786e-01,3.5937416802288061611e+96
-5.3976988494247124528e-01,3.3747812125258407846e+96
-5.3876938469234625373e-01,3.1690440302839660646e+96
-5.3776888444222115115e-01,2.9757386265096979632e+96
-5.3676838419209604858e-01,2.7941204509799560822e+96
-5.3576788394197105703e-01,2.6234891493108881405e+96
-5.3476738369184595445e-01,2.4631859629104844469e+96
-5.3376688344172085188e-01,2.3125912805241641251e+96
-5.3276638319159586032e-01,2.1711223326141074981e+96
-5.3176588294147075775e-01,2.0382310203148545086e+96
-5.3076538269134565518e-01,1.9134018711809013252e+96
-5.2976488244122066362e-01,1.7961501143876473582e+96
-5.2876438219109556105e-01,1.6860198684685635070e+96
-5.2776388194097045847e-01,1.5825824350682070089e+96
-5.2676338169084546692e-01,1.4854346925650497914e+96
-5.2576288144072047537e-01,1.3941975837709524477e+96
-5.2476238119059526177e-01,1.3085146922476220739e+96
-5.2376188094047027022e-01,1.2280509020940715746e+96
-5.2276138069034527867e-01,1.1524911363548985515e+96
-5.2176088044022006507e-01,1.0815391694793543304e+96
-5.2076038019009507352e-01,1.0149165095235230325e+96
-5.1975987993997008196e-01,9.5236134603664260203e+95
-5.1875937968984497939e-01,8.9362755980681379277e+95
-5.1775887943971987681e-01,8.3848379086184836332e+95
-5.1675837918959488526e-01,7.8671256132897764579e+95
-5.1575787893946978269e-01,7.3810944995366310489e+95
-5.1475737868934468011e-01,6.9248231526256075477e+95
-5.1375687843921968856e-01,6.4965056452993793470e+95
-5.1275637818909458598e-01,6.0944446587138609058e+95
-5.1175587793896948341e-01,5.7170450094356939500e+95
-5.1075537768884449186e-01,5.3628075587471741338e+95
-5.0975487743871938928e-01,5.0303234818836066804e+95
-5.0875437718859428671e-01,4.7182688761260903926e+95
-5.0775387693846929515e-01,4.4253996878935167083e+95
-5.0675337668834419258e-01,4.1505469401330547362e+95
-5.0575287643821909001e-01,3.8926122423937503632e+95
-5.0475237618809409845e-01,3.6505635669905847561e+95
-5.0375187593796899588e-01,3.4234312756338712330e+95
-5.0275137568784389330e-01,3.2103043818057634941e+95
-5.0175087543771890175e-01,3.0103270350238782702e+95
-5.0075037518759391020e-01,2.8226952139389248231e+95
-4.9974987493746880762e-01,2.6466536159750915782e+95
-4.9874937468734370505e-01,2.4814927319370546246e+95
