-1.0000000000000000000e+00,6.0162229112370030074e+108
-9.9899949974987489743e-01,5.7243826474101339535e+108
-9.9799899949974990587e-01,5.4465854109400811132e+108
-9.9699849924962480330e-01,5.1821609301596275003e+108
-9.9599799899949970072e-01,4.9304706652645275157e+108
-9.9499749874937470917e-01,4.6909063183533131592e+108
-9.9399699849924960660e-01,4.4628884128532206742e+108
-9.9299649824912461504e-01,4.2458649391265633006e+108
-9.9199599799899951247e-01,4.0393100631999279765e+108
-9.9099549774887440989e-01,3.8427228956996131174e+108
-9.8999499749874941834e-01,3.6556263182079730757e+108
-9.8899449724862431577e-01,3.4775658643855711682e+108
-9.8799399699849921319e-01,3.3081086533245595505e+108
-9.8699349674837422164e-01,3.1468423727148886678e+108
-9.8599299649824911906e-01,2.9933743095165897936e+108
-9.8499249624812401649e-01,2.8473304259370679810e+108
-9.8399199599799902494e-01,2.7083544786133140279e+108
-9.8299149574787392236e-01,2.5761071789957007244e+108
-9.8199099549774881979e-01,2.4502653930221670796e+108
-9.8099049524762382823e-01,2.3305213782590544471e+108
-9.7998999499749872566e-01,2.2165820567697008524e+108
-9.7898949474737373411e-01,2.1081683220506820789e+108
-9.7798899449724863153e-01,2.0050143784535847089e+108
-9.7698849424712352896e-01,1.9068671115816869597e+108
-9.7598799399699853740e-01,1.8134854882212782674e+108
-9.7498749374687343483e-01,1.7246399844337532087e+108
-9.7398699349674833226e-01,1.6401120404978704995e+108
-9.7298649324662334070e-01,1.5596935414519824503e+108
-9.7198599299649823813e-01,1.4831863220437382422e+108
-9.7098549274637313555e-01,1.4104016949503767097e+108
-9.6998499249624814400e-01,1.3411600011842453555e+108
-9.6898449224612304143e-01,1.2752901816493628340e+108
-9.6798399199599804987e-01,1.2126293688621910721e+108
-9.6698349174587294730e-01,1.1530224978952746067e+108
-9.6598299149574784472e-01,1.0963219356464166911e+108
-9.6498249124562285317e-01,1.0423871275773055410e+108
-9.6398199099549775060e-01,9.9108426110521592587e+107
-9.6298149074537264802e-01,9.4228594486931713238e+107
-9.6198099049524765647e-01,8.9587090312909870091e+107
-9.6098049024512255389e-01,8.5172368458690685026e+107
-9.5997998999499745132e-01,8.0973438495959400371e+107
-9.5897948974487245977e-01,7.6979838265523673849e+107
-9.5797898949474735719e-01,7.3181608694115898218e+107
-9.5697848924462236564e-01,6.9569269801783952203e+107
-9.5597798899449726306e-01,6.6133797844046210337e+107
-9.5497748874437216049e-01,6.2866603535593745479e+107
-9.5397698849424716894e-01,5.9759511304781298289e+107
-9.5297648824412206636e-01,5.6804739530531704941e+107
-9.5197598799399696379e-01,5.3994881715505127377e+107
-9.5097548774387197223e-01,5.1322888551563276723e+107
-9.4997498749374686966e-01,4.8782050835572696140e+107
-9.4897448724362176709e-01,4.6365983195576298453e+107
-9.4797398699349677553e-01,4.4068608589215952332e+107
-9.4697348674337167296e-01,4.1884143538054750464e+107
-9.4597298649324668141e-01,3.9807084063164869906e+107
-9.4497248624312157883e-01,3.7832192288948898999e+107
-9.4397198599299647626e-01,3.5954483683709968130e+107
-9.4297148574287148470e-01,3.4169214906955334048e+107
-9.4197098549274638213e-01,3.2471872234827963579e+107
-9.4097048524262127955e-01,3.0858160536385759408e+107
-9.3996998499249628800e-01,2.9323992774737393742e+107
-9.3896948474237118543e-01,2.7865480008246860846e+107
-9.3796898449224608285e-01,2.6478921868196285781e+107
-9.3696848424212109130e-01,2.5160797490383775875e+107
-9.3596798399199598872e-01,2.3907756879199377385e+107
-9.3496748374187088615e-01,2.2716612683731630929e+107
-9.3396698349174589460e-01,2.1584332366400761352e+107
-9.3296648324162079202e-01,2.0508030745547936862e+107
-9.3196598299149580047e-01,1.9484962894269674525e+107
-9.3096548274137069789e-01,1.8512517378617589635e+107
-9.2996498249124559532e-01,1.7588209819088954526e+107
-9.2896448224112060377e-01,1.6709676760070962213e+107
-9.2796398199099550119e-01,1.5874669832639948987e+107
-9.2696348174087039862e-01,1.5081050196790208986e+107
-9.2596298149074540706e-01,1.4326783249829691358e+107
-9.2496248124062030449e-01,1.3609933588302480076e+107
-9.2396198099049531294e-01,1.2928660211392392905e+107
-9.2296148074037021036e-01,1.2281211954328747558e+107
-9.2196098049024510779e-01,1.1665923140860170385e+107
-9.2096048024012011624e-01,1.1081209444372163672e+107
-9.1995997998999501366e-01,1.0525563947721050800e+107
-9.1895947973986991109e-01,9.9975533923234942705e+106
-9.1795897948974491953e-01,9.4958146074857973494e+106
-9.1695847923961981696e-01,9.0190511113849890818e+106
-9.1595797898949471438e-01,8.5660298755194829951e+106
-9.1495747873936972283e-01,8.1355782448331735586e+106
-9.1395697848924462026e-01,7.7265810060851615238e+106
-9.1295647823911951768e-01,7.3379775973894343491e+106
-9.1195597798899452613e-01,6.9687594521842275148e+106
-9.1095547773886942355e-01,6.6179674712073251097e+106
-9.0995497748874432098e-01,6.2846896163625202078e+106
-9.0895447723861932943e-01,5.9680586206465992552e+106
-9.0795397698849422685e-01,5.6672498085871651354e+106
-9.0695347673836923530e-01,5.3814790219027615927e+106
-9.0595297648824413272e-01,5.1100006453478589700e+106
-9.0495247623811903015e-01,4.8521057279449624996e+106
-9.0395197598799403860e-01,4.6071201950328908608e+106
-9.0295147573786893602e-01,4.3744031467788792710e+106
-9.0195097548774383345e-01,4.1533452390078482317e+106
-9.0095047523761884189e-01,3.9433671423997992454e+106
-8.9994997498749373932e-01,3.7439180762943180541e+106
-8.9894947473736874777e-01,3.5544744135196779320e+106
-8.9794897448724364519e-01,3.3745383528347648455e+106
-8.9694847423711854262e-01,3.2036366557353192095e+106
-8.9594797398699355107e-01,3.0413194445293178880e+106
