-1.0000000000000000000e+00,7.9275841930218362065e+108
-9.9899949974987489743e-01,7.5434007005537018658e+108
-9.9799899949974990587e-01,7.1776854278547103723e+108
-9.9699849924962480330e-01,6.8295577718263617100e+108
-9.9599799899949970072e-01,6.4981787764182787079e+108
-9.9499749874937470917e-01,6.1827491791129397611e+108
-9.9399699849924960660e-01,5.8825075482889878985e+108
-9.9299649824912461504e-01,5.5967285072683693206e+108
-9.9199599799899951247e-01,5.3247210410487733092e+108
-9.9099549774887440989e-01,5.0658268819023851329e+108
-9.8999499749874941834e-01,4.8194189701974951911e+108
-9.8899449724862431577e-01,4.5848999869690516089e+108
-9.8799399699849921319e-01,4.3617009549190936924e+108
-9.8699349674837422164e-01,4.1492799046838196299e+108
-9.8599299649824911906e-01,3.9471206033473495555e+108
-9.8499249624812401649e-01,3.7547313423210070700e+108
-9.8399199599799902494e-01,3.5716437818395737568e+108
-9.8299149574787392236e-01,3.3974118494516382977e+108
-9.8199099549774881979e-01,3.2316106900025026450e+108
-9.8099049524762382823e-01,3.0738356647217666251e+108
-9.7998999499749872566e-01,2.9237013971388608509e+108
-9.7898949474737373411e-01,2.7808408636533686846e+108
-9.7798899449724863153e-01,2.6449045266879503122e+108
-9.7698849424712352896e-01,2.5155595084461655200e+108
-9.7598799399699853740e-01,2.3924888033892495129e+108
-9.7498749374687343483e-01,2.2753905276321775269e+108
-9.7398699349674833226e-01,2.1639772035430269499e+108
-9.7298649324662334070e-01,2.0579750779079374676e+108
-9.7198599299649823813e-01,1.9571234721000684583e+108
-9.7098549274637313555e-01,1.8611741627629775005e+108
-9.6998499249624814400e-01,1.7698907915870992273e+108
-9.6898449224612304143e-01,1.6830483028242996694e+108
-9.6798399199599804987e-01,1.6004324072477434764e+108
-9.6698349174587294730e-01,1.5218390713237991159e+108
-9.6598299149574784472e-01,1.4470740304205263765e+108
-9.6498249124562285317e-01,1.3759523249306054386e+108
-9.6398199099549775060e-01,1.3082978582394131598e+108
-9.6298149074537264802e-01,1.2439429755178820222e+108
-9.6198099049524765647e-01,1.1827280623673146322e+108
-9.6098049024512255389e-01,1.1245011623881676624e+108
-9.5997998999499745132e-01,1.0691176127881540789e+108
-9.5897948974487245977e-01,1.0164396971856868634e+108
-9.5797898949474735719e-01,9.6633631480395875084e+107
-9.5697848924462236564e-01,9.1868266528850958365e+107
-9.5597798899449726306e-01,8.7335994841633546958e+107
-9.5497748874437216049e-01,8.3025507799896801872e+107
-9.5397698849424716894e-01,7.8926040931411898038e+107
-9.5297648824412206636e-01,7.5027347943156144881e+107
-9.5197598799399696379e-01,7.1319675982822487716e+107
-9.5097548774387197223e-01,6.7793742071601515709e+107
-9.4997498749374686966e-01,6.4440710653207388737e+107
-9.4897448724362176709e-01,6.1252172206750607039e+107
-9.4797398699349677553e-01,5.8220122873449928804e+107
-9.4697348674337167296e-01,5.5336945049525496067e+107
-9.4597298649324668141e-01,5.2595388899844020418e+107
-9.4497248624312157883e-01,4.9988554748983136727e+107
-9.4397198599299647626e-01,4.7509876308430600290e+107
-9.4297148574287148470e-01,4.5153104700535349407e+107
-9.4197098549274638213e-01,4.2912293241687076913e+107
-9.4097048524262127955e-01,4.0781782948942342929e+107
-9.3996998499249628800e-01,3.8756188735986217267e+107
-9.3896948474237118543e-01,3.6830386265920332411e+107
-9.3796898449224608285e-01,3.4999499429887843799e+107
-9.3696848424212109130e-01,3.3258888421984463030e+107
-9.3596798399199598872e-01,3.1604138382305877897e+107
-9.3496748374187088615e-01,3.0031048581285615311e+107
-9.3396698349174589460e-01,2.8535622119739143240e+107
-9.3296648324162079202e-01,2.7114056120234114453e+107
-9.3196598299149580047e-01,2.5762732386543852142e+107
-9.3096548274137069789e-01,2.4478208509028159511e+107
-9.2996498249124559532e-01,2.3257209394842515840e+107
-9.2896448224112060377e-01,2.2096619202839183615e+107
-9.2796398199099550119e-01,2.0993473663998937419e+107
-9.2696348174087039862e-01,1.9944952769109364260e+107
-9.2596298149074540706e-01,1.8948373806279902634e+107
-9.2496248124062030449e-01,1.8001184731691881389e+107
-9.2396198099049531294e-01,1.7100957857774193909e+107
-9.2296148074037021036e-01,1.6245383843725717670e+107
-9.2196098049024510779e-01,1.5432265974028802209e+107
-9.2096048024012011624e-01,1.4659514711263200041e+107
-9.1995997998999501366e-01,1.3925142510183553680e+107
-9.1895947973986991109e-01,1.3227258880633191164e+107
-9.1795897948974491953e-01,1.2564065687453107807e+107
-9.1695847923961981696e-01,1.1933852676107299004e+107
-9.1595797898949471438e-01,1.1334993213272733552e+107
-9.1495747873936972283e-01,1.0765940232156041405e+107
-9.1395697848924462026e-01,1.0225222372776383020e+107
-9.1295647823911951768e-01,9.7114403079197332723e+106
-9.1195597798899452613e-01,9.2232632459086051696e+106
-9.1095547773886942355e-01,8.7594256017460344704e+106
-9.0995497748874432098e-01,8.3187238285999997819e+106
-9.0895447723861932943e-01,7.9000134019659184143e+106
-9.0795397698849422685e-01,7.5022059492138486066e+106
-9.0695347673836923530e-01,7.1242665175712609266e+106
-9.0595297648824413272e-01,6.7652109739188469608e+106
-9.0495247623811903015e-01,6.4241035300954877622e+106
-9.0395197598799403860e-01,6.1000543877032913313e+106
-9.0295147573786893602e-01,5.7922174966911042607e+106
-9.0195097548774383345e-01,5.4997884222670539336e+106
-9.0095047523761884189e-01,5.2220023149465025006e+106
-8.9994997498749373932e-01,4.9581319787928332825e+106
-8.9894947473736874777e-01,4.7074860331397125700e+106
-8.9794897448724364519e-01,4.4694071633092613793e+106
-8.9694847423711854262e-01,4.2432704560549151641e+106
-8.9594797398699355107e-01,4.0284818156583934575e+106
-8.9494747373686844849e-01,3.8244764568065561993e+106
-8.9394697348674334592e-01,3.6307174705576845240e+106
-8.9294647323661835436e-01,3.4466944598814937289e+106
-8.9194597298649325179e-01,3.2719222414268553490e+106
-8.9094547273636814921e-01,3.1059396103291892214e+106
-8.8994497248624315766e-01,2.9483081650222066759e+106
-8.8894447223611805509e-01,2.7986111891638239846e+106
-8.8794397198599295251e-01,2.6564525879236270617e+106
-8.8694347173586796096e-01,2.5214558760111725910e+106
-8.8594297148574285838e-01,2.3932632149495528076e+106
-8.8494247123561775581e-01,2.2715344972177611338e+106
-8.8394197098549276426e-01,2.1559464749998972544e+106
-8.8294147073536766168e-01,2.0461919313860536427e+106
-8.8194097048524267013e-01,1.9419788919750293078e+106
-8.8094047023511756755e-01,1.8430298749247091526e+106
-8.7993996998499246498e-01,1.7490811775919232961e+106
-8.7893946973486747343e-01,1.6598821979912181189e+106
-8.7793896948474237085e-01,1.5751947893872879613e+106
-8.7693846923461737930e-01,1.4947926464172190166e+106
-8.7593796898449227673e-01,1.4184607212146038411e+106
-8.7493746873436717415e-01,1.3459946680821811664e+106
-8.7393696848424218260e-01,1.2772003153285315484e+106
