-1.0000000000000000000e+00,4.9242797821945568425e+107
-9.9899949974987489743e-01,4.6832739908547326421e+107
-9.9799899949974990587e-01,4.4539701106620713385e+107
-9.9699849924962480330e-01,4.2358044896137513099e+107
-9.9599799899949970072e-01,4.0282404078114790321e+107
-9.9499749874937470917e-01,3.8307668009806953237e+107
-9.9399699849924960660e-01,3.6428970440000088325e+107
-9.9299649824912461504e-01,3.4641677916421583682e+107
-9.9199599799899951247e-01,3.2941378738575502117e+107
-9.9099549774887440989e-01,3.1323872430560133862e+107
-9.8999499749874941834e-01,2.9785159709578731165e+107
-9.8899449724862431577e-01,2.8321432927005016678e+107
-9.8799399699849921319e-01,2.6929066959919756532e+107
-9.8699349674837422164e-01,2.5604610532061153079e+107
-9.8599299649824911906e-01,2.4344777944112881374e+107
-9.8499249624812401649e-01,2.3146441194181240109e+107
-9.8399199599799902494e-01,2.2006622470199060296e+107
-9.8299149574787392236e-01,2.0922486996846180451e+107
-9.8199099549774881979e-01,1.9891336220384397393e+107
-9.8099049524762382823e-01,1.8910601315567995985e+107
-9.7998999499749872566e-01,1.7977836999540799038e+107
-9.7898949474737373411e-01,1.7090715638318349301e+107
-9.7798899449724863153e-01,1.6247021632133948024e+107
-9.7698849424712352896e-01,1.5444646066559163131e+107
-9.7598799399699853740e-01,1.4681581616921300013e+107
-9.7498749374687343483e-01,1.3955917694121460107e+107
-9.7398699349674833226e-01,1.3265835820510835686e+107
-9.7298649324662334070e-01,1.2609605225010090473e+107
-9.7198599299649823813e-01,1.1985578647161275627e+107
-9.7098549274637313555e-01,1.1392188340287118781e+107
-9.6998499249624814400e-01,1.0827942264381321995e+107
-9.6898449224612304143e-01,1.0291420459800703929e+107
-9.6798399199599804987e-01,9.7812715932428603137e+106
-9.6698349174587294730e-01,9.2962096678890279671e+106
-9.6598299149574784472e-01,8.8350108899759004000e+106
-9.6498249124562285317e-01,8.3965106844174407700e+106
-9.6398199099549775060e-01,7.9796008524455300716e+106
-9.6298149074537264802e-01,7.5832268645669943471e+106
-9.6198099049524765647e-01,7.2063852824463923197e+106
-9.6098049024512255389e-01,6.8481213036256901760e+106
-9.5997998999499745132e-01,6.5075264232763465197e+106
-9.5897948974487245977e-01,6.1837362074500583039e+106
-9.5797898949474735719e-01,5.8759281725553547103e+106
-9.5697848924462236564e-01,5.5833197660347103314e+106
-9.5597798899449726306e-01,5.3051664434512214123e+106
-9.5497748874437216049e-01,5.0407598374202516734e+106
-9.5397698849424716894e-01,4.7894260140346862802e+106
-9.5297648824412206636e-01,4.5505238126379531522e+106
-9.5197598799399696379e-01,4.3234432649923148569e+106
-9.5097548774387197223e-01,4.1076040900783373439e+106
-9.4997498749374686966e-01,3.9024542609346794631e+106
-9.4897448724362176709e-01,3.7074686401205995659e+106
-9.4797398699349677553e-01,3.5221476805409666633e+106
-9.4697348674337167296e-01,3.3460161885292660920e+106
-9.4597298649324668141e-01,3.1786221462293298962e+106
-9.4497248624312157883e-01,3.0195355904563467253e+106
-9.4397198599299647626e-01,2.8683475453506532030e+106
-9.4297148574287148470e-01,2.7246690062644891379e+106
-9.4197098549274638213e-01,2.5881299724425741779e+106
-9.4097048524262127955e-01,2.4583785261730997487e+106
-9.3996998499249628800e-01,2.3350799561943680967e+106
-9.3896948474237118543e-01,2.2179159232481587183e+106
-9.3796898449224608285e-01,2.1065836657698685935e+106
-9.3696848424212109130e-01,2.0007952438007419622e+106
-9.3596798399199598872e-01,1.9002768192980349240e+106
-9.3496748374187088615e-01,1.8047679711053787510e+106
-9.3396698349174589460e-01,1.7140210429277480507e+106
-9.3296648324162079202e-01,1.6278005227340513797e+106
-9.3196598299149580047e-01,1.5458824520850500340e+106
-9.3096548274137069789e-01,1.4680538639551179096e+106
-9.2996498249124559532e-01,1.3941122476851873844e+106
-9.2896448224112060377e-01,1.3238650397676647668e+106
-9.2796398199099550119e-01,1.2571291392269522158e+106
-9.2696348174087039862e-01,1.1937304464169748190e+106
-9.2596298149074540706e-01,1.1335034241137070982e+106
-9.2496248124062030449e-01,1.0762906798337219448e+106
-9.2396198099049531294e-01,1.0219425683607956243e+106
-9.2296148074037021036e-01,9.7031681351085498628e+105
-9.2196098049024510779e-01,9.2127814821170124788e+105
-9.2096048024012011624e-01,8.7469797201815532917e+105
-9.1995997998999501366e-01,8.3045402522478420271e+105
-9.1895947973986991109e-01,7.8843007877866192354e+105
-9.1795897948974491953e-01,7.4851563923231893871e+105
-9.1695847923961981696e-01,7.1060566801337471049e+105
-9.1595797898949471438e-01,6.7460031432198970644e+105
-9.1495747873936972283e-01,6.4040466100001704239e+105
-9.1395697848924462026e-01,6.0792848274696355742e+105
