-1.0000000000000000000e+00,4.6296541361221218615e+108
-9.9899949974987489743e-01,4.4048664544528322794e+108
-9.9799899949974990587e-01,4.1909054733912783954e+108
-9.9699849924962480330e-01,3.9872539438296987460e+108
-9.9599799899949970072e-01,3.7934191277927862224e+108
-9.9499749874937470917e-01,3.6089316463998668032e+108
-9.9399699849924960660e-01,3.4333443815292956806e+108
-9.9299649824912461504e-01,3.2662314287017047729e+108
-9.9199599799899951247e-01,3.1071870988138838818e+108
-9.9099549774887440989e-01,2.9558249664629659564e+108
-9.8999499749874941834e-01,2.8117769627040644452e+108
-9.8899449724862431577e-01,2.6746925101844635379e+108
-9.8799399699849921319e-01,2.5442376986911769706e+108
-9.8699349674837422164e-01,2.4200944992389167002e+108
-9.8599299649824911906e-01,2.3019600149117287217e+108
-9.8499249624812401649e-01,2.1895457667539846211e+108
-9.8399199599799902494e-01,2.0825770130842263612e+108
-9.8299149574787392236e-01,1.9807921006804107682e+108
-9.8199099549774881979e-01,1.8839418463572171258e+108
-9.8099049524762382823e-01,1.7917889475226233308e+108
-9.7998999499749872566e-01,1.7041074203677638009e+108
-9.7898949474737373411e-01,1.6206820644050779007e+108
-9.7798899449724863153e-01,1.5413079521291679168e+108
-9.7698849424712352896e-01,1.4657899426316578336e+108
-9.7598799399699853740e-01,1.3939422180548025048e+108
-9.7498749374687343483e-01,1.3255878418203191454e+108
-9.7398699349674833226e-01,1.2605583376193080307e+108
-9.7298649324662334070e-01,1.1986932881952524770e+108
-9.7198599299649823813e-01,1.1398399529975666861e+108
-9.7098549274637313555e-01,1.0838529038254135687e+108
-9.6998499249624814400e-01,1.0305936776222853717e+108
-9.6898449224612304143e-01,9.7993044562072065706e+107
-9.6798399199599804987e-01,9.3173769807377615019e+107
-9.6698349174587294730e-01,8.8589594384472843485e+107
-9.6598299149574784472e-01,8.4229142416084164688e+107
-9.6498249124562285317e-01,8.0081583986880908578e+107
-9.6398199099549775060e-01,7.6136609156025083297e+107
-9.6298149074537264802e-01,7.2384403196509177309e+107
-9.6198099049524765647e-01,6.8815623003845513820e+107
-9.6098049024512255389e-01,6.5421374619336963803e+107
-9.5997998999499745132e-01,6.2193191815720313521e+107
-9.5897948974487245977e-01,5.9123015695369723487e+107
-9.5797898949474735719e-01,5.6203175253588312432e+107
-9.5697848924462236564e-01,5.3426368861715233885e+107
-9.5597798899449726306e-01,5.0785646626875239680e+107
-9.5497748874437216049e-01,4.8274393587216013455e+107
-9.5397698849424716894e-01,4.5886313703391734870e+107
-9.5297648824412206636e-01,4.3615414608877816700e+107
-9.5197598799399696379e-01,4.1455993083439547443e+107
-9.5097548774387197223e-01,3.9402621215761228413e+107
-9.4997498749374686966e-01,3.7450133222795984579e+107
-9.4897448724362176709e-01,3.5593612894939074117e+107
-9.4797398699349677553e-01,3.3828381637554672335e+107
-9.4697348674337167296e-01,3.2149987080758507246e+107
-9.4597298649324668141e-01,3.0554192230689889638e+107
-9.4497248624312157883e-01,2.9036965136732219959e+107
-9.4397198599299647626e-01,2.7594469050357784102e+107
-9.4297148574287148470e-01,2.6223053052394163940e+107
-9.4197098549274638213e-01,2.4919243126606638287e+107
-9.4097048524262127955e-01,2.3679733658516638269e+107
-9.3996998499249628800e-01,2.2501379339369648341e+107
-9.3896948474237118543e-01,2.1381187456102583037e+107
-9.3796898449224608285e-01,2.0316310549064745274e+107
-9.3696848424212109130e-01,1.9304039420090134072e+107
-9.3596798399199598872e-01,1.8341796474349895507e+107
-9.3496748374187088615e-01,1.7427129380179795953e+107
-9.3396698349174589460e-01,1.6557705031822763952e+107
-9.3296648324162079202e-01,1.5731303800737205386e+107
-9.3196598299149580047e-01,1.4945814061792858184e+107
-9.3096548274137069789e-01,1.4199226981316587561e+107
-9.2996498249124559532e-01,1.3489631554571390198e+107
-9.2896448224112060377e-01,1.2815209880824261661e+107
-9.2796398199099550119e-01,1.2174232664730061250e+107
-9.2696348174087039862e-01,1.1565054933274898660e+107
-9.2596298149074540706e-01,1.0986111958041538481e+107
-9.2496248124062030449e-01,1.0435915373031847314e+107
