-1.0000000000000000000e+00,1.7786289514018882207e+108
-9.9899949974987489743e-01,1.6919759314385056382e+108
-9.9799899949974990587e-01,1.6095108584246922502e+108
-9.9699849924962480330e-01,1.5310329534390125685e+108
-9.9599799899949970072e-01,1.4563509856069923902e+108
-9.9499749874937470917e-01,1.3852828217304200706e+108
-9.9399699849924960660e-01,1.3176549969866134540e+108
-9.9299649824912461504e-01,1.2533023057201142909e+108
-9.9199599799899951247e-01,1.1920674113939457045e+108
-9.9099549774887440989e-01,1.1338004748111124694e+108
-9.8999499749874941834e-01,1.0783587997569989211e+108
-9.8899449724862431577e-01,1.0256064952536880887e+108
-9.8799399699849921319e-01,9.7541415365346532594e+107
-9.8699349674837422164e-01,9.2765854383484878695e+107
-9.8599299649824911906e-01,8.8222231879855289534e+107
-9.8499249624812401649e-01,8.3899373699303387914e+107
-9.8399199599799902494e-01,7.9786639673012379035e+107
-9.8299149574787392236e-01,7.5873898308115333833e+107
-9.8199099549774881979e-01,7.2151502667175099265e+107
-9.8099049524762382823e-01,6.8610267382058228868e+107
-9.7998999499749872566e-01,6.5241446749293397888e+107
-9.7898949474737373411e-01,6.2036713856445442727e+107
-9.7798899449724863153e-01,5.8988140691385619850e+107
-9.7698849424712352896e-01,5.6088179188544192801e+107
-9.7598799399699853740e-01,5.3329643168380512625e+107
-9.7498749374687343483e-01,5.0705691128317631524e+107
-9.7398699349674833226e-01,4.8209809845332747497e+107
-9.7298649324662334070e-01,4.5835798752238194273e+107
-9.7198599299649823813e-01,4.3577755051442514183e+107
-9.7098549274637313555e-01,4.1430059531676539220e+107
-9.6998499249624814400e-01,3.9387363054754095655e+107
-9.6898449224612304143e-01,3.7444573680977944091e+107
-9.6798399199599804987e-01,3.5596844403261016790e+107
-9.6698349174587294730e-01,3.3839561461409105196e+107
-9.6598299149574784472e-01,3.2168333209365567668e+107
-9.6498249124562285317e-01,3.0578979509453820887e+107
-9.6398199099549775060e-01,2.9067521628884817123e+107
-9.6298149074537264802e-01,2.7630172614935937453e+107
-9.6198099049524765647e-01,2.6263328126314509647e+107
-9.6098049024512255389e-01,2.4963557699255013474e+107
-9.5997998999499745132e-01,2.3727596427917658419e+107
-9.5897948974487245977e-01,2.2552337039587817754e+107
-9.5797898949474735719e-01,2.1434822346101953516e+107
-9.5697848924462236564e-01,2.0372238053784719250e+107
-9.5597798899449726306e-01,1.9361905915008970498e+107
-9.5497748874437216049e-01,1.8401277205285147115e+107
-9.5397698849424716894e-01,1.7487926510529449029e+107
-9.5297648824412206636e-01,1.6619545809887191445e+107
-9.5197598799399696379e-01,1.5793938840164226743e+107
-9.5097548774387197223e-01,1.5009015728576862507e+107
-9.4997498749374686966e-01,1.4262787881149928223e+107
-9.4897448724362176709e-01,1.3553363114686302253e+107
-9.4797398699349677553e-01,1.2878941020799059747e+107
-9.4697348674337167296e-01,1.2237808551033652696e+107
-9.4597298649324668141e-01,1.1628335812624146821e+107
-9.4497248624312157883e-01,1.1048972064917370570e+107
-9.4397198599299647626e-01,1.0498241906965232862e+107
-9.4297148574287148470e-01,9.9747416472343914828e+106
-9.4197098549274638213e-01,9.4771358468042427078e+106
-9.4097048524262127955e-01,9.0041540278311454512e+106
-9.3996998499249628800e-01,8.5545875394436834457e+106
-9.3896948474237118543e-01,8.1272865736004288895e+106
-9.3796898449224608285e-01,7.7211573237953640070e+106
-9.3696848424212109130e-01,7.3351592798286207230e+106
-9.3596798399199598872e-01,6.9683026521811507760e+106
-9.3496748374187088615e-01,6.6196459198353062193e+106
-9.3396698349174589460e-01,6.2882934956736196614e+106
-9.3296648324162079202e-01,5.9733935038649059703e+106
-9.3196598299149580047e-01,5.6741356639113154769e+106
-9.3096548274137069789e-01,5.3897492762775345786e+106
-9.2996498249124559532e-01,5.1195013047695999658e+106
-9.2896448224112060377e-01,4.8626945510513670191e+106
-9.2796398199099550119e-01,4.6186659169106857729e+106
-9.2696348174087039862e-01,4.3867847500913412935e+106
-9.2596298149074540706e-01,4.1664512697055151352e+106
-9.2496248124062030449e-01,3.9570950674295959295e+106
-9.2396198099049531294e-01,3.7581736808674788399e+106
-9.2296148074037021036e-01,3.5691712356338945668e+106
-9.2196098049024510779e-01,3.3895971528757220195e+106
-9.2096048024012011624e-01,3.2189849191040938381e+106
-9.1995997998999501366e-01,3.0568909153575262810e+106
-9.1895947973986991109e-01,2.9028933028596231021e+106
-9.1795897948974491953e-01,2.7565909624664055310e+106
-9.1695847923961981696e-01,2.6176024853295072137e+106
-9.1595797898949471438e-01,2.4855652123222516882e+106
-9.1495747873936972283e-01,2.3601343198919663152e+106
-9.1395697848924462026e-01,2.2409819501138518593e+106
-9.1295647823911951768e-01,2.1277963828265344541e+106
-9.1195597798899452613e-01,2.0202812478307692249e+106
-9.1095547773886942355e-01,1.9181547752284313842e+106
-9.0995497748874432098e-01,1.8211490820709842731e+106
-9.0895447723861932943e-01,1.7290094935730529961e+106
-9.0795397698849422685e-01,1.6414938972303467194e+106
-9.0695347673836923530e-01,1.5583721282602109182e+106
-9.0595297648824413272e-01,1.4794253848583253201e+106
-9.0495247623811903015e-01,1.4044456718370024416e+106
-9.0395197598799403860e-01,1.3332352712791754635e+106
-9.0295147573786893602e-01,1.2656062389067818282e+106
-9.0195097548774383345e-01,1.2013799249252892960e+106
-9.0095047523761884189e-01,1.1403865181643702220e+106
-8.9994997498749373932e-01,1.0824646123916596773e+106
-8.9894947473736874777e-01,1.0274607937300575799e+106
-8.9794897448724364519e-01,9.7522924816019333164e+105
-8.9694847423711854262e-01,9.2563138813845703738e+105
-8.9594797398699355107e-01,8.7853549740734507579e+105
-8.9494747373686844849e-01,8.3381639311907880315e+105
-8.9394697348674334592e-01,7.9135510443578192751e+105
-8.9294647323661835436e-01,7.5103856680919862589e+105
