-1.0000000000000000000e+00,9.8099070117033004991e+107
-9.9899949974987489743e-01,9.3309651225879940579e+107
-9.9799899949974990587e-01,8.8752202299229501578e+107
-9.9699849924962480330e-01,8.4415578029598562741e+107
-9.9599799899949970072e-01,8.0289164291979610102e+107
-9.9499749874937470917e-01,7.6362853032691738938e+107
-9.9399699849924960660e-01,7.2627018335686526630e+107
-9.9299649824912461504e-01,6.9072493611527857224e+107
-9.9199599799899951247e-01,6.5690549856831857044e+107
-9.9099549774887440989e-01,6.2472874934338016782e+107
-9.8999499749874941834e-01,5.9411553826085853687e+107
-9.8899449724862431577e-01,5.6499049814373141630e+107
-9.8799399699849921319e-01,5.3728186547267745740e+107
-9.8699349674837422164e-01,5.1092130947426075124e+107
-9.8599299649824911906e-01,4.8584376924897473086e+107
-9.8499249624812401649e-01,4.6198729856402413272e+107
-9.8399199599799902494e-01,4.3929291795308061704e+107
-9.8299149574787392236e-01,4.1770447378184580701e+107
-9.8199099549774881979e-01,3.9716850395406127602e+107
-9.8099049524762382823e-01,3.7763410994759564190e+107
-9.7998999499749872566e-01,3.5905283488469588490e+107
-9.7898949474737373411e-01,3.4137854735426591064e+107
-9.7798899449724863153e-01,3.2456733071692509064e+107
-9.7698849424712352896e-01,3.0857737763634477491e+107
-9.7598799399699853740e-01,2.9336888959204625201e+107
-9.7498749374687343483e-01,2.7890398114033274350e+107
-9.7398699349674833226e-01,2.6514658870087841362e+107
-9.7298649324662334070e-01,2.5206238365677537886e+107
-9.7198599299649823813e-01,2.3961868956568109536e+107
-9.7098549274637313555e-01,2.2778440328928775341e+107
-9.6998499249624814400e-01,2.1652991985706408898e+107
-9.6898449224612304143e-01,2.0582706088899602946e+107
-9.6798399199599804987e-01,1.9564900641011530949e+107
-9.6698349174587294730e-01,1.8597022989737161268e+107
-9.6598299149574784472e-01,1.7676643640693805739e+107
-9.6498249124562285317e-01,1.6801450363701990363e+107
-9.6398199099549775060e-01,1.5969242578804334998e+107
-9.6298149074537264802e-01,1.5177926008856100768e+107
-9.6198099049524765647e-01,1.4425507586130976903e+107
-9.6098049024512255389e-01,1.3710090600976644062e+107
-9.5997998999499745132e-01,1.3029870081113012521e+107
-9.5897948974487245977e-01,1.2383128390695177336e+107
-9.5797898949474735719e-01,1.1768231038776749209e+107
-9.5697848924462236564e-01,1.1183622687292970203e+107
-9.5597798899449726306e-01,1.0627823349141451066e+107
-9.5497748874437216049e-01,1.0099424767386478977e+107
-9.5397698849424716894e-01,9.5970869670258609300e+106
-9.5297648824412206636e-01,9.1195349711660672745e+106
-9.5197598799399696379e-01,8.6655556738301787413e+106
-9.5097548774387197223e-01,8.2339948619900250955e+106
-9.4997498749374686966e-01,7.8237543797596505073e+106
-9.4897448724362176709e-01,7.4337894280192515131e+106
-9.4797398699349677553e-01,7.0631059930567261666e+106
-9.4697348674337167296e-01,6.7107583981115163049e+106
-9.4597298649324668141e-01,6.3758469719961604068e+106
-9.4497248624312157883e-01,6.0575158292425774158e+106
-9.4397198599299647626e-01,5.7549507564828713947e+106
-9.4297148574287148470e-01,5.4673772000216134878e+106
-9.4197098549274638213e-01,5.1940583497958067317e+106
-9.4097048524262127955e-01,4.9342933151438146145e+106
-9.3996998499249628800e-01,4.6874153880197430655e+106
-9.3896948474237118543e-01,4.4527903894967235189e+106
-9.3796898449224608285e-01,4.2298150955981718575e+106
-9.3696848424212109130e-01,4.0179157386815489765e+106
-9.3596798399199598872e-01,3.8165465807793033620e+106
-9.3496748374187088615e-01,3.6251885554703035394e+106
-9.3396698349174589460e-01,3.4433479750164821676e+106
-9.3296648324162079202e-01,3.2705552996546927313e+106
-9.3196598299149580047e-01,3.1063639660807629304e+106
-9.3096548274137069789e-01,2.9503492723007734954e+106
-9.2996498249124559532e-01,2.8021073161620108301e+106
-9.2896448224112060377e-01,2.6612539849990364818e+106
-9.2796398199099550119e-01,2.5274239939550351922e+106
-9.2696348174087039862e-01,2.4002699706521896289e+106
-9.2596298149074540706e-01,2.2794615839959245428e+106
-9.2496248124062030449e-01,2.1646847150024074519e+106
-9.2396198099049531294e-01,2.0556406676395767481e+106
-9.2296148074037021036e-01,1.9520454177659801892e+106
-9.2196098049024510779e-01,1.8536288983439645017e+106
-9.2096048024012011624e-01,1.7601343191893952413e+106
-9.1995997998999501366e-01,1.6713175196032433650e+106
-9.1895947973986991109e-01,1.5869463523086816870e+106
-9.1795897948974491953e-01,1.5068000971922425194e+106
-9.1695847923961981696e-01,1.4306689034191470377e+106
-9.1595797898949471438e-01,1.3583532585610019887e+106
-9.1495747873936972283e-01,1.2896634834385991745e+106
-9.1395697848924462026e-01,1.2244192514446760236e+106
-9.1295647823911951768e-01,1.1624491311699815084e+106
-9.1195597798899452613e-01,1.1035901512124998639e+106
-9.1095547773886942355e-01,1.0476873861024401266e+106
-9.0995497748874432098e-01,9.9459356232747263185e+105
-9.0895447723861932943e-01,9.4416868349006997615e+105
-9.0795397698849422685e-01,8.9627967367577656054e+105
-9.0695347673836923530e-01,8.5080003815512478479e+105
-9.0595297648824413272e-01,8.0760954058342555823e+105
-9.0495247623811903015e-01,7.6659389590315207856e+105
-9.0395197598799403860e-01,7.2764447819122953236e+105
-9.0295147573786893602e-01,6.9065804273001008376e+105
-9.0195097548774383345e-01,6.5553646161525677712e+105
-9.0095047523761884189e-01,6.2218647224716031481e+105
-8.9994997498749373932e-01,5.9051943808193162669e+105
-8.9894947473736874777e-01,5.6045112105117167891e+105
-8.9794897448724364519e-01,5.3190146508476495471e+105
-8.9694847423711854262e-01,5.0479439020007705357e+105
-8.9594797398699355107e-01,4.7905759664594761041e+105
-8.9494747373686844849e-01,4.5462237861459566777e+105
-8.9394697348674334592e-01,4.3142344705792600634e+105
-8.9294647323661835436e-01,4.0939876116690383038e+105
-8.9194597298649325179e-01,3.8848936809405846167e+105
-8.9094547273636814921e-01,3.6863925051918818103e+105
-8.8994497248624315766e-01,3.4979518167762429968e+105
-8.8894447223611805509e-01,3.3190658748882688991e+105
-8.8794397198599295251e-01,3.1492541544039263705e+105
-8.8694347173586796096e-01,2.9880600989924679844e+105
-8.8594297148574285838e-01,2.8350499353757120521e+105
-8.8494247123561775581e-01,2.6898115457611982297e+105
-8.8394197098549276426e-01,2.5519533956184058337e+105
-8.8294147073536766168e-01,2.4211035141048752055e+105
-8.8194097048524267013e-01,2.2969085245781278565e+105
-8.8094047023511756755e-01,2.1790327227532314560e+105
-8.7993996998499246498e-01,2.0671572001844809879e+105
-8.7893946973486747343e-01,1.9609790108607900030e+105
-8.7793896948474237085e-01,1.8602103788119319757e+105
-8.7693846923461737930e-01,1.7645779447248015558e+105
