-1.0000000000000000000e+00,1.4094728416589844718e+108
-9.9899949974987489743e-01,1.3407479007328571343e+108
-9.9799899949974990587e-01,1.2753472262430881190e+108
-9.9699849924962480330e-01,1.2131113105759071367e+108
-9.9599799899949970072e-01,1.1538882380295479732e+108
-9.9499749874937470917e-01,1.0975333264004276166e+108
-9.9399699849924960660e-01,1.0439087853520609055e+108
-9.9299649824912461504e-01,9.9288339078719302616e+107
-9.9199599799899951247e-01,9.4433217447975570714e+107
-9.9099549774887440989e-01,8.9813612825739094913e+107
-9.8999499749874941834e-01,8.5418192205785718945e+107
-9.8899449724862431577e-01,8.1236163521414643314e+107
-9.8799399699849921319e-01,7.7257250035264980893e+107
-9.8699349674837422164e-01,7.3471665931715320102e+107
-9.8599299649824911906e-01,6.9870093055863372532e+107
-9.8499249624812401649e-01,6.6443658745671544982e+107
-9.8399199599799902494e-01,6.3183914706315380953e+107
-9.8299149574787392236e-01,6.0082816878147750245e+107
-9.8199099549774881979e-01,5.7132706251929308561e+107
-9.8099049524762382823e-01,5.4326290587113456957e+107
-9.7998999499749872566e-01,5.1656626991032180419e+107
-9.7898949474737373411e-01,4.9117105318776662065e+107
-9.7798899449724863153e-01,4.6701432355421804038e+107
-9.7698849424712352896e-01,4.4403616744034422299e+107
-9.7598799399699853740e-01,4.2217954624585968418e+107
-9.7498749374687343483e-01,4.0139015950514289329e+107
-9.7398699349674833226e-01,3.8161631451225160368e+107
-9.7298649324662334070e-01,3.6280880210292518151e+107
-9.7198599299649823813e-01,3.4492077830510956173e+107
-9.7098549274637313555e-01,3.2790765158319036103e+107
-9.6998499249624814400e-01,3.1172697541357968871e+107
-9.6898449224612304143e-01,2.9633834594173528650e+107
-9.6798399199599804987e-01,2.8170330448221718797e+107
-9.6698349174587294730e-01,2.6778524463445415826e+107
-9.6598299149574784472e-01,2.5454932379755154391e+107
-9.6498249124562285317e-01,2.4196237887749089229e+107
-9.6398199099549775060e-01,2.2999284598971828758e+107
-9.6298149074537264802e-01,2.1861068396933158709e+107
-9.6198099049524765647e-01,2.0778730150977651491e+107
-9.6098049024512255389e-01,1.9749548775933476532e+107
-9.5997998999499745132e-01,1.8770934621271752531e+107
-9.5897948974487245977e-01,1.7840423174252865096e+107
-9.5797898949474735719e-01,1.6955669062274874226e+107
-9.5697848924462236564e-01,1.6114440340323831097e+107
-9.5597798899449726306e-01,1.5314613050083245267e+107
-9.5497748874437216049e-01,1.4554166037892801520e+107
-9.5397698849424716894e-01,1.3831176019341652449e+107
-9.5297648824412206636e-01,1.3143812878855066146e+107
-9.5197598799399696379e-01,1.2490335193178654943e+107
-9.5097548774387197223e-01,1.1869085968181958407e+107
-9.4997498749374686966e-01,1.1278488578900932063e+107
-9.4897448724362176709e-01,1.0717042903209779437e+107
-9.4797398699349677553e-01,1.0183321639963797827e+107
-9.4697348674337167296e-01,9.6759668028842827819e+106
-9.4597298649324668141e-01,9.1936863818673086607e+106
-9.4497248624312157883e-01,8.7352511637850879216e+106
-9.4397198599299647626e-01,8.2994917052272364796e+106
