-1.0000000000000000000e+00,5.7993676006530620566e+107
-9.9899949974987489743e-01,5.5156984712566006331e+107
-9.9799899949974990587e-01,5.2457946162715085423e+107
-9.9699849924962480330e-01,4.9889933930125470515e+107
-9.9599799899949970072e-01,4.7446638016530658987e+107
-9.9499749874937470917e-01,4.5122049863912346518e+107
-9.9399699849924960660e-01,4.2910448070358007780e+107
-9.9299649824912461504e-01,4.0806384777292798950e+107
-9.9199599799899951247e-01,3.8804672696796811660e+107
-9.9099549774887440989e-01,3.6900372749149926241e+107
-9.8999499749874941834e-01,3.5088782282133026326e+107
-9.8899449724862431577e-01,3.3365423844937399937e+107
-9.8799399699849921319e-01,3.1726034490783223478e+107
-9.8699349674837422164e-01,3.0166555583550313069e+107
-9.8599299649824911906e-01,2.8683123084868177109e+107
-9.8499249624812401649e-01,2.7272058299205910940e+107
-9.8399199599799902494e-01,2.5929859055539941821e+107
-9.8299149574787392236e-01,2.4653191305173954827e+107
-9.8199099549774881979e-01,2.3438881116236499017e+107
-9.8099049524762382823e-01,2.2283907046273972126e+107
-9.7998999499749872566e-01,2.1185392875234595682e+107
-9.7898949474737373411e-01,2.0140600681951733910e+107
-9.7798899449724863153e-01,1.9146924248023232990e+107
-9.7698849424712352896e-01,1.8201882773730641973e+107
-9.7598799399699853740e-01,1.7303114891359972761e+107
-9.7498749374687343483e-01,1.6448372961959876357e+107
-9.7398699349674833226e-01,1.5635517642234171483e+107
-9.7298649324662334070e-01,1.4862512708872665825e+107
-9.7198599299649823813e-01,1.4127420128224431739e+107
-9.7098549274637313555e-01,1.3428395359780200505e+107
-9.6998499249624814400e-01,1.2763682882462976429e+107
-9.6898449224612304143e-01,1.2131611933246759032e+107
-9.6798399199599804987e-01,1.1530592448107505823e+107
-9.6698349174587294730e-01,1.0959111195776346377e+107
-9.6598299149574784472e-01,1.0415728095215218962e+107
-9.6498249124562285317e-01,9.8990727081537346944e+106
-9.6398199099549775060e-01,9.4078408984340419270e+106
-9.6298149074537264802e-01,8.9407916502960126305e+106
-9.6198099049524765647e-01,8.4967440381023533201e+106
-9.6098049024512255389e-01,8.0745743403543743313e+106
-9.5997998999499745132e-01,7.6732132911851725471e+106
-9.5897948974487245977e-01,7.2916434628341076259e+106
-9.5797898949474735719e-01,6.9288967729118213982e+106
-9.5697848924462236564e-01,6.5840521105557220960e+106
-9.5597798899449726306e-01,6.2562330758518017524e+106
-9.5497748874437216049e-01,5.9446058271627511165e+106
-9.5397698849424716894e-01,5.6483770312531737824e+106
-9.5297648824412206636e-01,5.3667919113448029540e+106
-9.5197598799399696379e-01,5.0991323884596686713e+106
-9.5097548774387197223e-01,4.8447153116315025405e+106
-9.4997498749374686966e-01,4.6028907727694341619e+106
-9.4897448724362176709e-01,4.3730405021588835699e+106
-9.4797398699349677553e-01,4.1545763407730197507e+106
-9.4697348674337167296e-01,3.9469387857471113600e+106
-9.4597298649324668141e-01,3.7495956055416984865e+106
-9.4497248624312157883e-01,3.5620405214819078523e+106
-9.4397198599299647626e-01,3.3837919525186557607e+106
-9.4297148574287148470e-01,3.2143918202045962071e+106
-9.4197098549274638213e-01,3.0534044110199279796e+106
-9.4097048524262127955e-01,2.9004152933189409854e+106
-9.3996998499249628800e-01,2.7550302862957506003e+106
-9.3896948474237118543e-01,2.6168744784917935926e+106
-9.3796898449224608285e-01,2.4855912934842195904e+106
-9.3696848424212109130e-01,2.3608416005053219674e+106
-9.3596798399199598872e-01,2.2423028678505262267e+106
-9.3496748374187088615e-01,2.1296683570331617593e+106
-9.3396698349174589460e-01,2.0226463557407661767e+106
-9.3296648324162079202e-01,1.9209594477404086999e+106
-9.3196598299149580047e-01,1.8243438179675689681e+106
-9.3096548274137069789e-01,1.7325485911168416265e+106
-9.2996498249124559532e-01,1.6453352021333095604e+106
-9.2896448224112060377e-01,1.5624767970776604818e+106
-9.2796398199099550119e-01,1.4837576629125613817e+106
-9.2696348174087039862e-01,1.4089726848250428288e+106
-9.2596298149074540706e-01,1.3379268297663936730e+106
-9.2496248124062030449e-01,1.2704346549533046768e+106
-9.2396198099049531294e-01,1.2063198401339921427e+106
-9.2296148074037021036e-01,1.1454147424793576663e+106
-9.2196098049024510779e-01,1.0875599730140580075e+106
-9.2096048024012011624e-01,1.0326039935536143581e+106
-9.1995997998999501366e-01,9.8040273316294459136e+105
-9.1895947973986991109e-01,9.3081922319883278106e+105
-9.1795897948974491953e-01,8.8372325004307788686e+105
-9.1695847923961981696e-01,8.3899102467596470872e+105
-9.1595797898949471438e-01,7.9650486828019434563e+105
-9.1495747873936972283e-01,7.5615291310394223663e+105
-9.1395697848924462026e-01,7.1782881784848850914e+105
-9.1295647823911951768e-01,6.8143149688115059127e+105
-9.1195597798899452613e-01,6.4686486260734315722e+105
-9.1095547773886942355e-01,6.1403758036762907869e+105
-9.0995497748874432098e-01,5.8286283525591425201e+105
-9.0895447723861932943e-01,5.5325811028365791562e+105
-9.0795397698849422685e-01,5.2514497534267376118e+105
-9.0695347673836923530e-01,4.9844888644517660067e+105
-9.0595297648824413272e-01,4.7309899474472632943e+105
-9.0495247623811903015e-01,4.4902796486549354215e+105
-9.0395197598799403860e-01,4.2617180208989636508e+105
-9.0295147573786893602e-01,4.0446968797624341707e+105
-9.0195097548774383345e-01,3.8386382399856977399e+105
-9.0095047523761884189e-01,3.6429928282037963403e+105
-8.9994997498749373932e-01,3.4572386683272307076e+105
-8.9894947473736874777e-01,3.2808797360463888591e+105
-8.9794897448724364519e-01,3.1134446791106888912e+105
-8.9694847423711854262e-01,2.9544856001934297428e+105
-8.9594797398699355107e-01,2.8035768993067426174e+105
-8.9494747373686844849e-01,2.6603141728771610037e+105
-8.9394697348674334592e-01,2.5243131667317857722e+105
-8.9294647323661835436e-01,2.3952087803763011560e+105
-8.9194597298649325179e-01,2.2726541200737146736e+105
-8.9094547273636814921e-01,2.1563195983511512545e+105
-8.8994497248624315766e-01,2.0458920776777189256e+105
-8.8894447223611805509e-01,1.9410740561644092596e+105
-8.8794397198599295251e-01,1.8415828932410251784e+105
-8.8694347173586796096e-01,1.7471500733640064298e+105
-8.8594297148574285838e-01,1.6575205059023226161e+105
-8.8494247123561775581e-01,1.5724518594389660552e+105
-8.8394197098549276426e-01,1.4917139288100485685e+105
-8.8294147073536766168e-01,1.4150880332848795063e+105
-8.8194097048524267013e-01,1.3423664443679609420e+105
-8.8094047023511756755e-01,1.2733518417764058797e+105
-8.7993996998499246498e-01,1.2078567962174820213e+105
-8.7893946973486747343e-01,1.1457032776566555119e+105
-8.7793896948474237085e-01,1.0867221878302720040e+105
-8.7693846923461737930e-01,1.0307529158178507480e+105
-8.7593796898449227673e-01,9.7764291554532227563e+104
-8.7493746873436717415e-01,9.2724730414650207343e+104
-8.7393696848424218260e-01,8.7942848016145676296e+104
-8.7293646823411708002e-01,8.3405576060000546930e+104
-8.7193596798399197745e-01,7.9100503594614297024e+104
-8.7093546773386698590e-01,7.5015844222388441279e+104
-8.6993496748374188332e-01,7.1140404928753541252e+104
-8.6893446723361678075e-01,6.7463556454078226717e+104
-8.6793396698349178919e-01,6.3975205132684590818e+104
-8.6693346673336668662e-01,6.0665766126951163184e+104
-8.6593296648324158404e-01,5.7526137987963438831e+104
-8.6493246623311659249e-01,5.4547678477501787890e+104
-8.6393196598299148992e-01,5.1722181589361032497e+104
-8.6293146573286638734e-01,4.9041855710996938585e+104
-8.6193096548274139579e-01,4.6499302869381369394e+104
-8.6093046523261629321e-01,4.4087499007688151062e+104
-8.5992996498249119064e-01,4.1799775242036757747e+104
-8.5892946473236619909e-01,3.9629800049998704289e+104
-8.5792896448224109651e-01,3.7571562344929244385e+104
-8.5692846423211610496e-01,3.5619355392443925407e+104
-8.5592796398199100238e-01,3.3767761527476992538e+104
-8.5492746373186601083e-01,3.2011637632415875783e+104
-8.5392696348174090826e-01,3.0346101338715141696e+104
-8.5292646323161580568e-01,2.8766517916254461408e+104
-8.5192596298149081413e-01,2.7268487816442197157e+104
-8.5092546273136571156e-01,2.5847834836741617498e+104
-8.4992496248124060898e-01,2.4500594875878401582e+104
-8.4892446223111561743e-01,2.3223005250489493444e+104
-8.4792396198099051485e-01,2.2011494545424449838e+104
-8.4692346173086541228e-01,2.0862672971255826897e+104
-8.4592296148074042073e-01,1.9773323203870417349e+104
-8.4492246123061531815e-01,1.8740391682234171601e+104
-8.4392196098049021558e-01,1.7760980341612046017e+104
-8.4292146073036522402e-01,1.6832338760628677662e+104
-8.4192096048024012145e-01,1.5951856701630184396e+104
-8.4092046023011501887e-01,1.5117057024813127991e+104
-8.3991995997999002732e-01,1.4325588957545262489e+104
-8.3891945972986492475e-01,1.3575221701227687381e+104
-8.3791895947973982217e-01,1.2863838358909027781e+104
-8.3691845922961483062e-01,1.2189430167693509714e+104
-8.3591795897948972804e-01,1.1550091020773946364e+104
-8.3491745872936462547e-01,1.0944012264665682733e+104
-8.3391695847923963392e-01,1.0369477757932128820e+104
-8.3291645822911453134e-01,9.8248591783689251458e+103
-8.3191595797898953979e-01,9.3086115662596314719e+103
-8.3091545772886443721e-01,8.8192690919236620146e+103
-8.2991495747873944566e-01,8.3554410363669887426e+103
-8.2891445722861434309e-01,7.9158079743912706476e+103
-8.2791395697848924051e-01,7.4991181500532895414e+103
-8.2691345672836424896e-01,7.1041840348587542425e+103
-8.2591295647823914639e-01,6.7298790595564086097e+103
-8.2491245622811404381e-01,6.3751345108501449198e+103
-8.2391195597798905226e-01,6.0389365847756257290e+103
-8.2291145572786394968e-01,5.7203235888993262158e+103
-8.2191095547773884711e-01,5.4183832858864370127e+103
-8.2091045522761385556e-01,5.1322503713542287970e+103
-8.1990995497748875298e-01,4.8611040792793508263e+103
-8.1890945472736365041e-01,4.6041659085629510782e+103
-8.1790895447723865885e-01,4.3606974646738931525e+103
-8.1690845422711355628e-01,4.1299984105943639579e+103
-8.1590795397698845370e-01,3.9114045215791304674e+103
-8.1490745372686346215e-01,3.7042858385123650692e+103
-8.1390695347673835958e-01,3.5080449149073000146e+103
-8.1290645322661325700e-01,3.3221151528389146947e+103
-8.1190595297648826545e-01,3.1459592233367070855e+103
-8.1090545272636316287e-01,2.9790675669857503952e+103
-8.0990495247623817132e-01,2.8209569706987087823e+103
-8.0890445222611306875e-01,2.6711692168204192875e+103
-8.0790395197598807719e-01,2.5292698009207603360e+103
-8.0690345172586297462e-01,2.3948467148119067066e+103
-8.0590295147573787204e-01,2.2675092915006070448e+103
-8.0490245122561288049e-01,2.1468871089493140381e+103
-8.0390195097548777792e-01,2.0326289496773866422e+103
-8.0290145072536267534e-01,1.9244018133820486625e+103
-8.0190095047523768379e-01,1.8218899798995380284e+103
-8.0090045022511258122e-01,1.7247941199617366593e+103
-7.9989994997498747864e-01,1.6328304513308994959e+103
-7.9889944972486248709e-01,1.5457299380161352233e+103
-7.9789894947473738451e-01,1.4632375303907615114e+103
-7.9689844922461228194e-01,1.3851114441391560415e+103
-7.9589794897448729039e-01,1.3111224760655909425e+103
-7.9489744872436218781e-01,1.2410533548963118285e+103
-7.9389694847423708524e-01,1.1746981253004212789e+103
-7.9289644822411209368e-01,1.1118615634438629973e+103
-7.9189594797398699111e-01,1.0523586224759816196e+103
-7.9089544772386188853e-01,9.9601390642868996116e+102
-7.8989494747373689698e-01,9.4266117108435858471e+102
-7.8889444722361179441e-01,8.9214285044198348936e+102
-7.8789394697348669183e-01,8.4430960747956508813e+102
-7.8689344672336170028e-01,7.9901990797685212199e+102
-7.8589294647323659770e-01,7.5613961622451473373e+102
-7.8489244622311160615e-01,7.1554161150537045535e+102
-7.8389194597298650358e-01,6.7710542428926268178e+102
-7.8289144572286151202e-01,6.4071689113704762995e+102
-7.8189094547273640945e-01,6.0626782735945340944e+102
-7.8089044522261130687e-01,5.7365571652514083211e+102
-7.7988994497248631532e-01,5.4278341595802804044e+102
-7.7888944472236121275e-01,5.1355887740734959463e+102
-7.7788894447223611017e-01,4.8589488211552930642e+102
-7.7688844422211111862e-01,4.5970878954778068682e+102
-7.7588794397198601605e-01,4.3492229908507860054e+102
-7.7488744372186091347e-01,4.1146122401726181299e+102
-7.7388694347173592192e-01,3.8925527720679993382e+102
-7.7288644322161081934e-01,3.6823786782564075809e+102
