-1.0000000000000000000e+00,1.2922850553756165864e+108
-9.9899949974987489743e-01,1.2292546458891472932e+108
-9.9799899949974990587e-01,1.1692740089814150482e+108
-9.9699849924962480330e-01,1.1121967616465470192e+108
-9.9599799899949970072e-01,1.0578834903487580501e+108
-9.9499749874937470917e-01,1.0062014218870598584e+108
-9.9399699849924960660e-01,9.5702410967681557283e+107
-9.9299649824912461504e-01,9.1023113473183602173e+107
-9.9199599799899951247e-01,8.6570782066389107435e+107
-9.9099549774887440989e-01,8.2334496204787252354e+107
-9.8999499749874941834e-01,7.8303856553090434731e+107
-9.8899449724862431577e-01,7.4468960309250893665e+107
-9.8799399699849921319e-01,7.0820377689014146538e+107
-9.8699349674837422164e-01,6.7349129515055946855e+107
-9.8599299649824911906e-01,6.4046665859248264065e+107
-9.8499249624812401649e-01,6.0904845688970922501e+107
-9.8399199599799902494e-01,5.7915917470651802618e+107
-9.8299149574787392236e-01,5.5072500685888293268e+107
-9.8199099549774881979e-01,5.2367568217576894805e+107
-9.8099049524762382823e-01,4.9794429565416283660e+107
-9.7998999499749872566e-01,4.7346714852073616770e+107
-9.7898949474737373411e-01,4.5018359583061591388e+107
-9.7798899449724863153e-01,4.2803590125104239516e+107
-9.7698849424712352896e-01,4.0696909869397187634e+107
-9.7598799399699853740e-01,3.8693086047724081958e+107
-9.7498749374687343483e-01,3.6787137170877342107e+107
-9.7398699349674833226e-01,3.4974321060256881449e+107
-9.7298649324662334070e-01,3.3250123444858794384e+107
-9.7198599299649823813e-01,3.1610247097168944631e+107
-9.7098549274637313555e-01,3.0050601482704150959e+107
-9.6998499249624814400e-01,2.8567292899108117990e+107
-9.6898449224612304143e-01,2.7156615081845925824e+107
-9.6798399199599804987e-01,2.5815040254597957435e+107
-9.6698349174587294730e-01,2.4539210603470874721e+107
-9.6598299149574784472e-01,2.3325930155127585703e+107
-9.6498249124562285317e-01,2.2172157039853390551e+107
-9.6398199099549775060e-01,2.1074996121465822213e+107
-9.6298149074537264802e-01,2.0031691976816129614e+107
-9.6198099049524765647e-01,1.9039622208439540254e+107
-9.6098049024512255389e-01,1.8096291074671009067e+107
-9.5997998999499745132e-01,1.7199323422284951081e+107
-9.5897948974487245977e-01,1.6346458907405162051e+107
