-1.0000000000000000000e+00,2.0670018573722646900e+108
-9.9899949974987489743e-01,1.9663533653860369005e+108
-9.9799899949974990587e-01,1.8705665915107008492e+108
-9.9699849924962480330e-01,1.7794085825226731095e+108
-9.9599799899949970072e-01,1.6926574571486783558e+108
-9.9499749874937470917e-01,1.6101018841076336435e+108
-9.9399699849924960660e-01,1.5315405845578019486e+108
-9.9299649824912461504e-01,1.4567818578173298314e+108
-9.9199599799899951247e-01,1.3856431292786799135e+108
-9.9099549774887440989e-01,1.3179505194868090650e+108
-9.8999499749874941834e-01,1.2535384333984592577e+108
-9.8899449724862431577e-01,1.1922491688853545355e+108
-9.8799399699849921319e-01,1.1339325435869819464e+108
-9.8699349674837422164e-01,1.0784455392600372841e+108
-9.8599299649824911906e-01,1.0256519628108660295e+108
-9.8499249624812401649e-01,9.7542212323475554227e+107
-9.8399199599799902494e-01,9.2763252372177855982e+107
-9.8299149574787392236e-01,8.8216556822306242363e+107
-9.8199099549774881979e-01,8.3890928180386419902e+107
-9.8099049524762382823e-01,7.9775704414104433130e+107
-9.7998999499749872566e-01,7.5860733555225147722e+107
-9.7898949474737373411e-01,7.2136349497231721032e+107
-9.7798899449724863153e-01,6.8593348931950239545e+107
-9.7698849424712352896e-01,6.5222969372005960401e+107
-9.7598799399699853740e-01,6.2016868208398569489e+107
-9.7498749374687343483e-01,5.8967102754853896380e+107
-9.7398699349674833226e-01,5.6066111232839660338e+107
-9.7298649324662334070e-01,5.3306694653269512672e+107
-9.7198599299649823813e-01,5.0681999552951324990e+107
-9.7098549274637313555e-01,4.8185501545805489918e+107
-9.6998499249624814400e-01,4.5810989650697959966e+107
-9.6898449224612304143e-01,4.3552551359534663291e+107
-9.6798399199599804987e-01,4.1404558410942446284e+107
-9.6698349174587294730e-01,3.9361653236455965227e+107
-9.6598299149574784472e-01,3.7418736047699360048e+107
-9.6498249124562285317e-01,3.5570952534487930535e+107
-9.6398199099549775060e-01,3.3813682145185042422e+107
-9.6298149074537264802e-01,3.2142526921991665981e+107
-9.6198099049524765647e-01,3.0553300865098964875e+107
-9.6098049024512255389e-01,2.9042019800864813958e+107
-9.5997998999499745132e-01,2.7604891730326428148e+107
-9.5897948974487245977e-01,2.6238307635463190577e+107
-9.5797898949474735719e-01,2.4938832721677277598e+107
-9.5697848924462236564e-01,2.3703198075971319185e+107
-9.5597798899449726306e-01,2.2528292721247253959e+107
-9.5497748874437216049e-01,2.1411156048078689883e+107
-9.5397698849424716894e-01,2.0348970606164904037e+107
-9.5297648824412206636e-01,1.9339055238521138596e+107
-9.5197598799399696379e-01,1.8378858542237890310e+107
-9.5097548774387197223e-01,1.7465952640410717078e+107
-9.4997498749374686966e-01,1.6598027250549689536e+107
-9.4897448724362176709e-01,1.5772884035476302671e+107
-9.4797398699349677553e-01,1.4988431223364981509e+107
-9.4697348674337167296e-01,1.4242678484209504540e+107
-9.4597298649324668141e-01,1.3533732050598151039e+107
-9.4497248624312157883e-01,1.2859790071239663193e+107
-9.4397198599299647626e-01,1.2219138186232664467e+107
-9.4297148574287148470e-01,1.1610145313582452123e+107
-9.4197098549274638213e-01,1.1031259636962627904e+107
-9.4097048524262127955e-01,1.0481004785191620012e+107
-9.3996998499249628800e-01,9.9579761943361243524e+106
-9.3896948474237118543e-01,9.4608376437864365287e+106
-9.3796898449224608285e-01,8.9883179580520101334e+106
-9.3696848424212109130e-01,8.5392078664146409923e+106
-9.3596798399199598872e-01,8.1123570129460128152e+106
-9.3496748374187088615e-01,7.7066711097513005641e+106
-9.3396698349174589460e-01,7.3211092266325573789e+106
-9.3296648324162079202e-01,6.9546812106905376949e+106
-9.3196598299149580047e-01,6.6064452296866484357e+106
-9.3096548274137069789e-01,6.2755054332774573479e+106
-9.2996498249124559532e-01,5.9610097265154435435e+106
-9.2896448224112060377e-01,5.6621476502683446662e+106
-9.2796398199099550119e-01,5.3781483634686035512e+106
-9.2696348174087039862e-01,5.1082787223390186122e+106
-9.2596298149074540706e-01,4.8518414519736877669e+106
-9.2496248124062030449e-01,4.6081734058696868620e+106
-9.2396198099049531294e-01,4.3766439092149949308e+106
-9.2296148074037021036e-01,4.1566531819344519194e+106
-9.2196098049024510779e-01,3.9476308376863990871e+106
-9.2096048024012011624e-01,3.7490344551827034514e+106
-9.1995997998999501366e-01,3.5603482183753541138e+106
-9.1895947973986991109e-01,3.3810816222190351438e+106
-9.1795897948974491953e-01,3.2107682408723059500e+106
-9.1695847923961981696e-01,3.0489645553508703246e+106
-9.1595797898949471438e-01,2.8952488377871284924e+106
-9.1495747873936972283e-01,2.7492200895856388383e+106
-9.1395697848924462026e-01,2.6104970308926500989e+106
-9.1295647823911951768e-01,2.4787171389204340786e+106
-9.1195597798899452613e-01,2.3535357327844158124e+106
-9.1095547773886942355e-01,2.2346251026217299309e+106
-9.0995497748874432098e-01,2.1216736808669784429e+106
-9.0895447723861932943e-01,2.0143852536609106956e+106
-9.0795397698849422685e-01,1.9124782104649532181e+106
-9.0695347673836923530e-01,1.8156848300459924965e+106
-9.0595297648824413272e-01,1.7237506010831094810e+106
-9.0495247623811903015e-01,1.6364335757316491166e+106
-9.0395197598799403860e-01,1.5535037545590309273e+106
-9.0295147573786893602e-01,1.4747425013425326988e+106
-9.0195097548774383345e-01,1.3999419862913258055e+106
-9.0095047523761884189e-01,1.3289046563237061524e+106
-8.9994997498749373932e-01,1.2614427310956641164e+106
-8.9894947473736874777e-01,1.1973777235394614467e+106
-8.9794897448724364519e-01,1.1365399837300942218e+106
-8.9694847423711854262e-01,1.0787682649542308201e+106
-8.9594797398699355107e-01,1.0239093109097092757e+106
-8.9494747373686844849e-01,9.7181746301537408934e+105
-8.9394697348674334592e-01,9.2235428685969368429e+105
-8.9294647323661835436e-01,8.7538821686301071140e+105
-8.9194597298649325179e-01,8.3079421827301316233e+105
-8.9094547273636814921e-01,7.8845346565479202328e+105
-8.8994497248624315766e-01,7.4825303707730877404e+105
-8.8894447223611805509e-01,7.1008562323640687802e+105
-8.8794397198599295251e-01,6.7384925079087747319e+105
-8.8694347173586796096e-01,6.3944701922293063187e+105
-8.8594297148574285838e-01,6.0678685056737444752e+105
-8.8494247123561775581e-01,5.7578125138559317136e+105
-8.8394197098549276426e-01,5.4634708639002556965e+105
-8.8294147073536766168e-01,5.1840536315381682351e+105
-8.8194097048524267013e-01,4.9188102736734876104e+105
-8.8094047023511756755e-01,4.6670276812916062366e+105
-8.7993996998499246498e-01,4.4280283278372676877e+105
-8.7893946973486747343e-01,4.2011685084186949944e+105
-8.7793896948474237085e-01,3.9858366654192080224e+105
-8.7693846923461737930e-01,3.7814517963133940639e+105
-8.7593796898449227673e-01,3.5874619396836167841e+105
-8.7493746873436717415e-01,3.4033427356296147640e+105
-8.7393696848424218260e-01,3.2285960569458818044e+105
-8.7293646823411708002e-01,3.0627487076167347700e+105
-8.7193596798399197745e-01,2.9053511853470561914e+105
-8.7093546773386698590e-01,2.7559765050033469091e+105
-8.6993496748374188332e-01,2.6142190799928256335e+105
-8.6893446723361678075e-01,2.4796936587514191593e+105
-8.6793396698349178919e-01,2.3520343136477590840e+105
-8.6693346673336668662e-01,2.2308934797422801817e+105
-8.6593296648324158404e-01,2.1159410409632052437e+105
-8.6493246623311659249e-01,2.0068634613802669693e+105
-8.6393196598299148992e-01,1.9033629593691010641e+105
-8.6293146573286638734e-01,1.8051567225664638392e+105
-8.6193096548274139579e-01,1.7119761616185269022e+105
-8.6093046523261629321e-01,1.6235662008210891196e+105
-8.5992996498249119064e-01,1.5396846038434585519e+105
-8.5892946473236619909e-01,1.4601013328152561591e+105
-8.5792896448224109651e-01,1.3845979391391939363e+105
-8.5692846423211610496e-01,1.3129669844725860430e+105
-8.5592796398199100238e-01,1.2450114903960329813e+105
-8.5492746373186601083e-01,1.1805444153600043711e+105
-8.5392696348174090826e-01,1.1193881575685289834e+105
-8.5292646323161580568e-01,1.0613740825245796176e+105
-8.5192596298149081413e-01,1.0063420740241700854e+105
-8.5092546273136571156e-01,9.5414010744485087526e+104
-8.4992496248124060898e-01,9.0462384423123961361e+104
-8.4892446223111561743e-01,8.5765624653317989679e+104
-8.4792396198099051485e-01,8.1310721100363247367e+104
-8.4692346173086541228e-01,7.7085322081157534605e+104
-8.4592296148074042073e-01,7.3077701497165796542e+104
-8.4492246123061531815e-01,6.9276727413589723991e+104
-8.4392196098049021558e-01,6.5671832203503878340e+104
-8.4292146073036522402e-01,6.2252984179641430722e+104
-8.4192096048024012145e-01,5.9010660640350839585e+104
-8.4092046023011501887e-01,5.5935822259803072510e+104
-8.3991995997999002732e-01,5.3019888755977387217e+104
-8.3891945972986492475e-01,5.0254715773212002126e+104
-8.3791895947973982217e-01,4.7632572919200944721e+104
-8.3691845922961483062e-01,4.5146122899268146842e+104
-8.3591795897948972804e-01,4.2788401693569553050e+104
-8.3491745872936462547e-01,4.0552799725522524192e+104
-8.3391695847923963392e-01,3.8433043972321099369e+104
-8.3291645822911453134e-01,3.6423180970803290537e+104
-8.3191595797898953979e-01,3.4517560674237161451e+104
