0.0000000000000000000e+00,-1.5416848085970090665e+02
3.3344448149383127886e-03,-1.1919953651778581616e+02
6.6688896298766255771e-03,-9.2634406995744598134e+01
1.0003334444814937498e-02,-7.3115176582690907026e+01
1.3337779259753251154e-02,-5.9607605747855224365e+01
1.6672224074691564810e-02,-5.1011736031074093489e+01
2.0006668889629874997e-02,-4.5898413658211552502e+01
2.3341113704568188653e-02,-4.2777349911044559860e+01
2.6675558519506502309e-02,-4.0555209608914850605e+01
3.0010003334444815964e-02,-3.8641821633603363750e+01
3.3344448149383129620e-02,-3.6792897650813813470e+01
3.6678892964321439807e-02,-3.4942932798932851313e+01
4.0013337779259749993e-02,-3.3104145299418007653e+01
4.3347782594198067119e-02,-3.1316207336040534415e+01
4.6682227409136377305e-02,-2.9623223130932650804e+01
5.0016672224074694431e-02,-2.8062936794783546191e+01
5.3351117039013004617e-02,-2.6661768389989070727e+01
5.6685561853951314804e-02,-2.5433314423648567981e+01
6.0020006668889631929e-02,-2.4377347170805784060e+01
6.3354451483827942115e-02,-2.3482530700401952117e+01
6.6688896298766259241e-02,-2.2728363301261946816e+01
7.0023341113704562488e-02,-2.2089723982396094470e+01
7.3357785928642879614e-02,-2.1540023683875698879e+01
7.6692230743581196739e-02,-2.1054270286573860460e+01
8.0026675558519499987e-02,-2.0610983321884802422e+01
8.3361120373457817112e-02,-2.0193023125632411308e+01
8.6695565188396134237e-02,-1.9787284615360736240e+01
9.0030010003334451363e-02,-1.9385085349993254056e+01
9.3364454818272754610e-02,-1.8980805418287033604e+01
9.6698899633211071736e-02,-1.8571365794090635148e+01
1.0003334444814938886e-01,-1.8156108733112702680e+01
1.0336778926308769211e-01,-1.7735712029507613607e+01
1.0670223407802600923e-01,-1.7311791922813579703e+01
1.1003667889296432636e-01,-1.6886842683708554347e+01
1.1337112370790262961e-01,-1.6463804462444695531e+01
1.1670556852284094673e-01,-1.6045805887391161093e+01
1.2004001333777926386e-01,-1.5635932086854849032e+01
1.2337445815271756711e-01,-1.5237152088481373369e+01
1.2670890296765588423e-01,-1.4852309565798790914e+01
1.3004334778259418748e-01,-1.4483999170979643623e+01
1.3337779259753251848e-01,-1.4134265330203540145e+01
1.3671223741247082173e-01,-1.3804631272699449340e+01
1.4004668222740912498e-01,-1.3496258340036245471e+01
1.4338112704234745598e-01,-1.3209878373405008034e+01
1.4671557185728575923e-01,-1.2945659410157452029e+01
1.5005001667222406248e-01,-1.2703117064733376651e+01
1.5338446148716239348e-01,-1.2481400361493786733e+01
1.5671890630210069673e-01,-1.2279342171463365929e+01
1.6005335111703899997e-01,-1.2095473255625954323e+01
1.6338779593197733098e-01,-1.1928037028909560746e+01
1.6672224074691563422e-01,-1.1775090219935409053e+01
1.7005668556185396523e-01,-1.1634667395166491843e+01
1.7339113037679226847e-01,-1.1504819999163055755e+01
