0.0000000000000000000e+00,2.5638043356202458381e+05
3.3344448149383127886e-03,1.5973946366579725873e+05
6.6688896298766255771e-03,9.9784510163097147597e+04
1.0003334444814937498e-02,6.2748869625720624754e+04
1.3337779259753251154e-02,3.9979776318375945266e+04
1.6672224074691564810e-02,2.6051984671282392810e+04
2.0006668889629874997e-02,1.7571630230380174908e+04
2.3341113704568188653e-02,1.2422383133384926623e+04
2.6675558519506502309e-02,9.2899691572759165865e+03
3.0010003334444815964e-02,7.3635681177629612648e+03
3.3344448149383129620e-02,6.1472496749325346173e+03
3.6678892964321439807e-02,5.3413436506243415351e+03
4.0013337779259749993e-02,4.7678158350915000483e+03
4.3347782594198067119e-02,4.3233502805861380693e+03
4.6682227409136377305e-02,3.9499262995642866372e+03
5.0016672224074694431e-02,3.6165916566687919840e+03
5.3351117039013004617e-02,3.3080596524446800686e+03
5.6685561853951314804e-02,3.0177664398011120284e+03
6.0020006668889631929e-02,2.7438006032581415639e+03
6.3354451483827942115e-02,2.4863176162962176932e+03
6.6688896298766259241e-02,2.2462751975182145543e+03
7.0023341113704562488e-02,2.0246248468574349317e+03
7.3357785928642879614e-02,1.8219748069242591555e+03
7.6692230743581196739e-02,1.6385138977779949983e+03
8.0026675558519499987e-02,1.4739245818315714587e+03
8.3361120373457817112e-02,1.3275171727354208997e+03
8.6695565188396134237e-02,1.1983097513947495827e+03
9.0030010003334451363e-02,1.0850367625730593772e+03
9.3364454818272754610e-02,9.8634988659647694931e+02
9.6698899633211071736e-02,9.0082595439052624897e+02
1.0003334444814938886e-01,8.2699202628116859159e+02
1.0336778926308769211e-01,7.6345097375916088822e+02
1.0670223407802600923e-01,7.0887684775054401598e+02
1.1003667889296432636e-01,6.6200323238964665507e+02
1.1337112370790262961e-01,6.2168686222026940413e+02
1.1670556852284094673e-01,5.8690550627295465347e+02
1.2004001333777926386e-01,5.5673945292478845204e+02
1.2337445815271756711e-01,5.3037980515690276206e+02
1.2670890296765588423e-01,5.0713047150207466984e+02
1.3004334778259418748e-01,4.8639289051946764175e+02
1.3337779259753251848e-01,4.6765887886303602272e+02
1.3671223741247082173e-01,4.5050715648000397096e+02
1.4004668222740912498e-01,4.3459006479211029728e+02
1.4338112704234745598e-01,4.1962159796604566964e+02
1.4671557185728575923e-01,4.0537122752768078726e+02
1.5005001667222406248e-01,3.9166424511029293853e+02
1.5338446148716239348e-01,3.7836750844459925247e+02
1.5671890630210069673e-01,3.6538037771972170731e+02
1.6005335111703899997e-01,3.5262859074430826922e+02
1.6338779593197733098e-01,3.4006203509659519568e+02
1.6672224074691563422e-01,3.2765470895656994799e+02
1.7005668556185396523e-01,3.1539534774819969698e+02
1.7339113037679226847e-01,3.0328311122983001269e+02
1.7672557519173057172e-01,2.9132487333119581763e+02
1.8006002000666890273e-01,2.7953317805666523554e+02
1.8339446482160720597e-01,2.6792599837473693469e+02
1.8672890963654550922e-01,2.5652464418410880853e+02
1.9006335445148384022e-01,2.4535146914671557283e+02
1.9339779926642214347e-01,2.3442887888996554580e+02
1.9673224408136044672e-01,2.2377857706742815935e+02
2.0006668889629877772e-01,2.1342093649897307728e+02
2.0340113371123708097e-01,2.0337359465004246317e+02
2.0673557852617538422e-01,1.9365148998837040040e+02
2.1007002334111371522e-01,1.8426770195193813606e+02
2.1340446815605201847e-01,1.7523333154487565366e+02
2.1673891297099032172e-01,1.6655740796893701372e+02
2.2007335778592865272e-01,1.5824684822706407772e+02
2.2340780260086695597e-01,1.5030625441285155830e+02
2.2674224741580525921e-01,1.4273612266396631298e+02
2.3007669223074359022e-01,1.3553421743961450829e+02
2.3341113704568189346e-01,1.2869704403194128872e+02
2.3674558186062019671e-01,1.2221991236258357105e+02
2.4008002667555852772e-01,1.1609699337456086710e+02
2.4341447149049683096e-01,1.1032138465341350297e+02
2.4674891630543513421e-01,1.0488518298926173600e+02
2.5008336112037343746e-01,9.9778985221004973027e+01
2.5341780593531176846e-01,9.4990883174809439993e+01
2.5675225075025009946e-01,9.0508431859592974433e+01
2.6008669556518837496e-01,8.6319117635251785714e+01
