0.0000000000000000000e+00,-6.8933640434734879818e+03
3.3344448149383127886e-03,4.6624253343790564941e+02
6.6688896298766255771e-03,4.5576546571057713209e+02
1.0003334444814937498e-02,4.4317270909808956958e+02
1.3337779259753251154e-02,4.3034897234714878778e+02
1.6672224074691564810e-02,4.1818807655673822410e+02
2.0006668889629874997e-02,4.0703698958591621704e+02
2.3341113704568188653e-02,3.9695570243345338213e+02
2.6675558519506502309e-02,3.8786630213284138335e+02
3.0010003334444815964e-02,3.7963595661976353313e+02
3.3344448149383129620e-02,3.7212107646791923798e+02
3.6678892964321439807e-02,3.6518890283324964230e+02
4.0013337779259749993e-02,3.5872646716118799759e+02
4.3347782594198067119e-02,3.5264268020243326873e+02
4.6682227409136377305e-02,3.4686697532347994866e+02
5.0016672224074694431e-02,3.4134645915793743143e+02
5.3351117039013004617e-02,3.3604260744658938620e+02
5.6685561853951314804e-02,3.3092809575617718565e+02
6.0020006668889631929e-02,3.2598398991324654617e+02
6.3354451483827942115e-02,3.2119741124121782150e+02
6.6688896298766259241e-02,3.1655967122384657841e+02
7.0023341113704562488e-02,3.1206482948740080019e+02
7.3357785928642879614e-02,3.0770861670421317058e+02
7.6692230743581196739e-02,3.0348766103390386206e+02
8.0026675558519499987e-02,2.9939895453232520595e+02
8.3361120373457817112e-02,2.9543949164230622273e+02
8.6695565188396134237e-02,2.9160605350362169474e+02
9.0030010003334451363e-02,2.8789512478829948350e+02
9.3364454818272754610e-02,2.8430285442708532173e+02
9.6698899633211071736e-02,2.8082500878001400224e+02
1.0003334444814938886e-01,2.7745711065058259237e+02
1.0336778926308769211e-01,2.7419445939220821629e+02
1.0670223407802600923e-01,2.7103214180729770533e+02
1.1003667889296432636e-01,2.6796525935444066135e+02
1.1337112370790262961e-01,2.6498880219688959414e+02
1.1670556852284094673e-01,2.6209789766883346829e+02
1.2004001333777926386e-01,2.5928772273614504229e+02
1.2337445815271756711e-01,2.5655364914833683088e+02
1.2670890296765588423e-01,2.5389121432342949447e+02
1.3004334778259418748e-01,2.5129620149538030205e+02
1.3337779259753251848e-01,2.4876461107464416500e+02
1.3671223741247082173e-01,2.4629272949752950694e+02
1.4004668222740912498e-01,2.4387707420489866195e+02
1.4338112704234745598e-01,2.4151445675185186701e+02
1.4671557185728575923e-01,2.3920193024461684672e+02
1.5005001667222406248e-01,2.3693680674642462236e+02
1.5338446148716239348e-01,2.3471665308021295004e+02
1.5671890630210069673e-01,2.3253925195915002178e+02
1.6005335111703899997e-01,2.3040261263129744407e+02
1.6338779593197733098e-01,2.2830495800767101855e+02
1.6672224074691563422e-01,2.2624466812179406361e+02
1.7005668556185396523e-01,2.2422032889222577978e+02
1.7339113037679226847e-01,2.2223066729401665498e+02
1.7672557519173057172e-01,2.2027453200539531508e+02
1.8006002000666890273e-01,2.1835093310478038120e+02
1.8339446482160720597e-01,2.1645896694147293715e+02
1.8672890963654550922e-01,2.1459781963204252975e+02
1.9006335445148384022e-01,2.1276678854906171523e+02
1.9339779926642214347e-01,2.1096522658288381535e+02
1.9673224408136044672e-01,2.0919254199421081353e+02
2.0006668889629877772e-01,2.0744821056032182582e+02
2.0340113371123708097e-01,2.0573174664443158122e+02
2.0673557852617538422e-01,2.0404269571113763959e+02
2.1007002334111371522e-01,2.0238063102518464120e+02
2.1340446815605201847e-01,2.0074515221754614913e+02
2.1673891297099032172e-01,1.9913588229799913165e+02
2.2007335778592865272e-01,1.9755244477980971851e+02
2.2340780260086695597e-01,1.9599446657170781805e+02
2.2674224741580525921e-01,1.9446159590625759961e+02
2.3007669223074359022e-01,1.9295348970095778895e+02
2.3341113704568189346e-01,1.9146977442482651099e+02
2.3674558186062019671e-01,1.9001008421481449773e+02
2.4008002667555852772e-01,1.8857407341799364531e+02
2.4341447149049683096e-01,1.8716138865100137423e+02
2.4674891630543513421e-01,1.8577163564617220004e+02
2.5008336112037343746e-01,1.8440443295486721809e+02
2.5341780593531176846e-01,1.8305941906228281368e+02
2.5675225075025009946e-01,1.8173622196960479869e+02
2.6008669556518837496e-01,1.8043442455735026897e+02
2.6342114038012670596e-01,1.7915362228884305296e+02
2.6675558519506503696e-01,1.7789343085424084734e+02
2.7009003001000331246e-01,1.7665346891165145848e+02
2.7342447482494164346e-01,1.7543330829269015680e+02
2.7675891963987997446e-01,1.7423252474976746385e+02
2.8009336445481824995e-01,1.7305071423753747695e+02
2.8342780926975658096e-01,1.7188748940717997016e+02
2.8676225408469491196e-01,1.7074243734020907937e+02
2.9009669889963318745e-01,1.6961512548933262678e+02
2.9343114371457151845e-01,1.6850513961756155368e+02
2.9676558852950984946e-01,1.6741208410529978323e+02
3.0010003334444812495e-01,1.6633557388093581153e+02
3.0343447815938645595e-01,1.6527519662812497359e+02
3.0676892297432478696e-01,1.6423054086714071786e+02
3.1010336778926306245e-01,1.6320121277715037422e+02
3.1343781260420139345e-01,1.6218683529565478807e+02
3.1677225741913972445e-01,1.6118704134346998558e+02
3.2010670223407799995e-01,1.6020144693748889608e+02
3.2344114704901633095e-01,1.5922967299069870251e+02
3.2677559186395466195e-01,1.5827135587927679694e+02
3.3011003667889299296e-01,1.5732614667127202779e+02
3.3344448149383126845e-01,1.5639370888932251091e+02
3.3677892630876959945e-01,1.5547370185897239026e+02
3.4011337112370793045e-01,1.5456578696353969349e+02
3.4344781593864620595e-01,1.5366963854511504906e+02
3.4678226075358453695e-01,1.5278494347109315754e+02
3.5011670556852286795e-01,1.5191140053048599157e+02
3.5345115038346114344e-01,1.5104871619071155919e+02
3.5678559519839947445e-01,1.5019659828795894896e+02
3.6012004001333780545e-01,1.4935476393438887044e+02
3.6345448482827608094e-01,1.4852294062336727620e+02
3.6678892964321441195e-01,1.4770086575759199832e+02
3.7012337445815274295e-01,1.4688828618644100743e+02
3.7345781927309101844e-01,1.4608495668679407231e+02
3.7679226408802934944e-01,1.4529063891691069443e+02
3.8012670890296768045e-01,1.4450510273381044613e+02
3.8346115371790595594e-01,1.4372812599948645129e+02
3.8679559853284428694e-01,1.4295949423586270655e+02
3.9013004334778261795e-01,1.4219900030076564690e+02
3.9346448816272089344e-01,1.4144644525621194475e+02
3.9679893297765922444e-01,1.4070163975572316417e+02
4.0013337779259755544e-01,1.3996440120268519536e+02
4.0346782260753583094e-01,1.3923455303673560479e+02
4.0680226742247416194e-01,1.3851192448637632992e+02
4.1013671223741249294e-01,1.3779635033365391905e+02
